64.8361942018614,17.8912730046753,0.285864718681412,0.989802548945808,0,0,0.142446179662293,-0.196155344821585,-0.00039857055602669,53.834343919374
65.1174219899638,17.9652833832134,0.22879748313692,0.993463597162033,0,0,0.1141493806986,-0.196271266282244,1.73561908365712,54.1251867620331
65.259393995009,17.9971268963275,0.218611765085253,0.99403205754209,0,0,0.109088352167582,0.056261502873442,-0.584442766767882,54.2706868729351
65.4013660000543,18.0289704094416,0.220611431701884,0.993922490541912,0,0,0.110082163836667,-0.0287745603876814,0.602142082393945,54.4161862581553
65.5433380050996,18.0608139225557,0.222798446539359,0.993801520657514,0,0,0.111168959421288,0.0588367458518884,-1.8241140259974,54.5616856490818
65.6853100101449,18.0926574356698,0.212050677490472,0.994384577151661,0,0,0.105826805313739,-0.206572203278048,-0.000189456269765913,54.7071858455793
65.9712840297113,18.1452901274368,0.151967156982574,0.997114636522179,0,0,0.0759104843433506,-0.206627301202728,1.82565482567164,54.9980067196073
66.1152860442324,18.1660793060897,0.141227419299702,0.997507887797059,0,0,0.0705550408025562,0.0589977435835264,-0.607314500121867,55.1435024842235
66.2592880587536,18.1868684847425,0.143383239111926,0.997431256337332,0,0,0.0716302232394363,-0.0293634549179803,0.603591628186069,55.2889974435629
66.4032900732747,18.2076576633954,0.145499654518128,0.997354898233997,0,0,0.0726856723753311,0.0584560837434732,-1.80704082420612,55.4344924016778
66.5472920877958,18.2284468420482,0.134878131440264,0.997726847933205,0,0,0.0673879582215631,-0.204460669388261,-6.42860942598236e-05,55.5799881479235
66.8364588808407,18.2589644285131,0.0754150743916947,0.999289155052036,0,0,0.0376986020349228,-0.204479364865807,1.80732766092159,55.8708036811548
66.9816236593643,18.2686928363251,0.0647936029230901,0.999475269524298,0,0,0.0323911347336129,0.0584709524988153,-0.603992869508082,56.0162949072619
67.1267884378881,18.278421244137,0.0669080676812328,0.999440465997399,0,0,0.0334477940513498,-0.0294042346037126,0.608632625794808,56.1617853452104
67.2719532164117,18.288149651949,0.0690716384750456,0.999403697866928,0,0,0.0345289543703663,0.0591459936031247,-1.83052599471199,56.3072757846871
67.4171179949354,18.297878059761,0.0583028471662183,0.999575127341078,0,0,0.0291472949185405,-0.207179519662687,-8.58570639336683e-05,56.4527670337179
67.7077691775837,18.3060698009448,-0.0019507811252615,0.999999524306663,0,0,-0.000975390407968482,-0.207204487894031,1.83171260906925,56.7435776210259
67.8532555817083,18.3045331343165,-0.0127104015900995,0.999979805779395,0,0,-0.0063551580155499,0.0593012213612135,-0.613778261219302,56.8890729940095
67.9987419858328,18.3029964676882,-0.0105788304045812,0.999986011076024,0,0,-0.00528939053785857,-0.0300001790512428,0.623388789533321,57.0345675578525
68.1442283899574,18.30145980106,-0.00834553798089504,0.999991294012109,0,0,-0.00417275688108172,0.0606995030001656,-1.87976428535648,57.1800621249256
68.289714794082,18.2999231344317,-0.0194103258979519,0.999952905275724,0,0,-0.00970501059450657,-0.212797593794951,0.000210901798075001,57.32555754636
68.5801076513891,18.2852897934724,-0.0812845886402527,0.999174215634535,0,0,-0.0406311064470457,-0.212736262026491,1.87786753739606,57.6163652548908
68.7250141045717,18.2721931191413,-0.0923603735627056,0.998933884661946,0,0,-0.0461637744794985,0.0604896955430107,-0.616589272954558,57.7618632477622
68.8699205577543,18.2590964448102,-0.0900857137547416,0.998985742021758,0,0,-0.0450276274884395,-0.0292222790429273,0.588476953491318,57.9073603858426
69.0148270109369,18.2459997704791,-0.088108615175311,0.999029765924452,0,0,-0.0440400590024059,0.0563994281001243,-1.73730862054417,58.0528575147191
69.1597334641195,18.2329030961479,-0.0982917060326942,0.998792585618825,0,0,-0.0491260716204923,-0.196375249265689,0.000359762895577582,58.1983553695298
69.4481949046287,18.1961162085125,-0.155389711060854,0.996983272707349,0,0,-0.0776167117426672,-0.196270616913034,1.73367669697667,58.4891925332757
69.5917498919552,18.1724259952081,-0.165596048631657,0.996574201389599,0,0,-0.0827034529187464,0.0559747786727203,-0.574604942011522,58.6346899008216
69.7353048792818,18.1487357819038,-0.163533890655607,0.996658945426162,0,0,-0.0816758624197503,-0.0276283100997324,0.564733175592793,58.780186541487
69.8788598666084,18.1250455685995,-0.161576221902623,0.996738415097492,0,0,-0.0807002594106108,0.0545384680957869,-1.68431870583784,58.9256831790969
70.022414853935,18.1013553552951,-0.171469088547609,0.996327044597489,0,0,-0.0856295521629874,-0.190525392452464,0.000258631068351195,59.0711805008073
70.3074821928181,18.0438147532633,-0.226873187670952,0.99357296587432,0,0,-0.113193469262617,-0.190450168675591,1.68232181422144,59.362034323387
70.4489945443747,18.0099643645358,-0.236775810235096,0.993000333126975,0,0,-0.118111550704053,0.0543366435587787,-0.558283691790116,59.507539666161
70.5905068959313,17.9761139758083,-0.234779456546194,0.993117734630991,0,0,-0.117120302088959,-0.0268962342738647,0.550803911342603,59.6530443245045
70.7320192474879,17.9422635870808,-0.232862282458135,0.993229548335466,0,0,-0.11616825863086,0.053248299418607,-1.64492351591527,59.7985489805936
70.8735315990445,17.9084131983533,-0.242527363880981,0.99265656503572,0,0,-0.120966705714779,-0.186096804924844,0.000439597477826558,59.9440542895511
71.1538642973341,17.8309536482166,-0.296639285485701,0.989020791321335,0,0,-0.147776433622282,-0.185968937981074,1.64083865971209,60.2349271938371
71.2926846440671,17.7873444868075,-0.306328776025127,0.988293248038164,0,0,-0.152566234410421,0.052788867707101,-0.535879279628052,60.380436811297
71.4315049908001,17.7437353253984,-0.304320570675938,0.988445941966901,0,0,-0.151573809773209,-0.0251863709585226,0.502670039437017,60.5259457750318
71.5703253375331,17.7001261639892,-0.302663933048473,0.988571154298529,0,0,-0.15075500949844,0.0479566208684983,-1.47479481248956,60.6714547293926
71.7091456842662,17.6565170025801,-0.311298711307372,0.987911074887164,0,0,-0.155021637571302,-0.166640000725187,0.000498021552577258,60.8169642062405
71.9838009396863,17.5607405266122,-0.359753899200864,0.983865715000224,0,0,-0.178908509711241,-0.166495124240205,1.46975200007945,61.1078683125117
72.1196358483735,17.5085732120534,-0.368421030438074,0.983081167278583,0,0,-0.183170463072458,0.0473662269352315,-0.483381844373407,61.2533767732343
72.2554707570606,17.4564058974946,-0.366646083962214,0.983243338999562,0,0,-0.182297932826986,-0.0229696680809504,0.46376933646511,61.3988847103546
72.3913056657478,17.4042385829358,-0.365078761208995,0.983385896916714,0,0,-0.181527347100401,0.0445124490263599,-1.3716906159588,61.5443926424263
72.527140574435,17.352071268377,-0.373123016803532,0.982647818338721,0,0,-0.185481171858904,-0.155080037189534,0.000409607579713718,61.6899010274181
72.7955614152709,17.2399506213378,-0.418221750158312,0.978215875003895,0,0,-0.207590225902773,-0.154960873691036,1.36777679014544,61.9808222044312
72.9281473474197,17.1799972888573,-0.426289966192324,0.977370476135524,0,0,-0.211534754540761,0.0440662582560422,-0.449246745318291,62.126333616367
73.0607332795684,17.1200439563768,-0.424633892000031,0.977545299674609,0,0,-0.210725383103409,-0.0213040661588742,0.429205320535705,62.2718445746458
73.1933192117172,17.0600906238963,-0.423189990947,0.977697178208241,0,0,-0.210019588904567,0.0411500092767725,-1.26757068204044,62.4173555281393
73.325905143866,17.0001372914158,-0.430621683629113,0.976910029707171,0,0,-0.213651103103951,-0.143295899393694,0.000419007458773717,62.5628668682939
73.5876794211746,16.8732138039908,-0.472294830441595,0.972246533618142,0,0,-0.233958709749192,-0.14317399229032,1.26360914696713,62.8538094631302
73.7168677663344,16.8062436490463,-0.479750556435592,0.97136761399232,0,0,-0.237581477575308,0.0407006749545763,-0.414591474941311,62.9993249238929
73.8460561114943,16.7392734941017,-0.478217406639445,0.971549452565642,0,0,-0.23683678181271,-0.0196286339610571,0.394752911065338,63.1448399973135
73.9752444566541,16.6723033391572,-0.476894294198648,0.971705920797918,0,0,-0.236193995449231,0.037813863152566,-1.16441718131006,63.2903550663692
74.1044328018139,16.6053331842127,-0.483719904820308,0.970894179400052,0,0,-0.239508856636034,-0.131626763257749,0.000403170713334293,63.4358704616581
74.3593610454127,16.4651159154342,-0.522001393428569,0.966132234645384,0,0,-0.25804748628715,-0.13150945539378,1.1605661489921,63.7268337414814
74.4851009438516,16.3918688016002,-0.528850573707894,0.965242864189817,0,0,-0.261354573578958,0.0373749019652169,-0.380466770995914,63.8723526828237
74.6108408422906,16.3186216877663,-0.527440148611876,0.96542693467974,0,0,-0.260673807266632,-0.017990095410602,0.361297957721697,64.0178712973164
74.7365807407295,16.2453745739323,-0.52623267985447,0.965584136462517,0,0,-0.260090898364274,0.0345854814193732,-1.0647227756099,64.1633899079432
74.8623206391685,16.1721274600983,-0.532472988433749,0.964767913894911,0,0,-0.263102398922664,-0.12035178796342,0.000377087911292808,64.3089087912975
75.1103796711294,16.0200487855147,-0.567477089299804,0.96001555659439,0,0,-0.2799466575917,-0.120242062610515,1.06106796438683,64.5998896354329
75.2326988046514,15.941217224765,-0.573740042448214,0.959134204604582,0,0,-0.282951546307024,0.0341660024639054,-0.347632795550838,64.7454110065957
75.3550179381734,15.8623856640154,-0.572448972074874,0.959316659928037,0,0,-0.282332332517045,-0.0164219036073607,0.329460942053865,64.8909321044861
75.4773370716954,15.7835541032657,-0.571350308934703,0.959471609239568,0,0,-0.28180530701751,0.031521613290102,-0.9702092443658,65.0364531990309
75.5996562052174,15.7047225425161,-0.57703603826314,0.958666598804817,0,0,-0.284531812520153,-0.109664517572598,0.000350220365506857,65.1819745200101
75.8409610320004,15.5421095263904,-0.608933055687402,0.954007014878968,0,0,-0.299784281712234,-0.109562605139855,0.966786352266492,65.4729696946048
75.9599467252614,15.4583280710145,-0.614640138933939,0.953147685020315,0,0,-0.302505356217729,0.0311272237282856,-0.316606267388764,65.6184928792653
76.0789324185224,15.3745466156385,-0.613462787846651,0.953325597363688,0,0,-0.301944209103549,-0.014946256746285,0.29963699559308,65.7640158370215
76.1979181117834,15.2907651602626,-0.612465115391808,0.953476099455986,0,0,-0.301468618211246,0.028657804253573,-0.881940416795001,65.9095387919342
76.3169038050444,15.2069837048866,-0.617633161100562,0.95269391526238,0,0,-0.303931413022802,-0.0996849362590646,0.0003274275438895,66.0550619339411
76.5516716354705,15.0350428270573,-0.646628389696636,0.948187671973561,0,0,-0.317710778409168,-0.0995896522960971,0.878753589415805,66.3460697218044
76.6674537726356,14.9468834046039,-0.651816248939837,0.947360363573738,0,0,-0.320169238886928,0.0282913234360565,-0.287695421904647,66.4915951310573
76.7832359098007,14.8587239821504,-0.650745495692152,0.947531638921662,0,0,-0.319661998433391,-0.013575616636697,0.272026805153276,66.6371203528198
76.8990180469658,14.770564559697,-0.649840654278541,0.947676163651482,0,0,-0.319233282799287,0.0260111438598309,-0.800410828308221,66.7826455721975
77.0148001841309,14.6824051372436,-0.654530776769963,0.946924936955427,0,0,-0.321454761625894,-0.0904689408642198,0.000240639019002848,66.9281709456756
77.2433188478647,14.5022173324009,-0.680848962246284,0.942613021622414,0,0,-0.333887243643511,-0.0903989098201942,0.798143437440115,67.2191921014745
77.3560553744334,14.4101889500115,-0.685552799729624,0.941825139639424,0,0,-0.336103267379505,0.0257543949735581,-0.263679349404977,67.3647214629215
77.4687919010022,14.3181605676222,-0.684596982576033,0.941985658712648,0,0,-0.335653122702141,-0.0126186516726615,0.256572993159985,67.5102506700165
77.5815284275709,14.2261321852328,-0.683716417318879,0.942133349645637,0,0,-0.335238350260665,0.0247202123258983,-0.762611782583035,67.6557798761059
77.6942649541396,14.1341038028435,-0.68819449862356,0.941380376379346,0,0,-0.337346983042506,-0.0862621819216242,0.000216186247742085,67.8013092224696
77.9167124075669,13.9464558298072,-0.713290317275842,0.937073378893643,0,0,-0.349132471375625,-0.086199265010387,0.760546608814392,68.092340280122
78.0264233344255,13.8508362391603,-0.717781040087015,0.936287088779697,0,0,-0.351235657905684,0.0244847968749092,-0.248912095872884,68.2378725336388
78.136134261284,13.7552166485134,-0.716853644666171,0.936449855286103,0,0,-0.350801465981312,-0.0117399063963625,0.235100936170661,68.3834046466694
78.2458451881426,13.6595970578665,-0.716072506677055,0.936586796033509,0,0,-0.350435690955824,0.0224748291925564,-0.691491022970044,68.5289367578818
78.3555561150011,13.5639774672196,-0.720124456368678,0.935874900479964,0,0,-0.352332471753054,-0.0781593988058613,0.00029066564430284,68.6744689841237
78.5721351700498,13.3695735764515,-0.742859486684969,0.931809375610008,0,0,-0.362948050725289,-0.0780748041132982,0.688537360944657,68.9655067964797
78.6790032982398,13.2707892763303,-0.746930438721666,0.931068673748771,0,0,-0.364843973177172,0.0221284860207261,-0.223785433619683,69.1110374471281
78.7858714264299,13.1720049762091,-0.746079859451492,0.931223753902523,0,0,-0.364447966337712,-0.0104391279310991,0.206603750327862,69.2565679824496
78.89273955462,13.0732206760879,-0.745411226830478,0.931345542759504,0,0,-0.36413662268715,0.0196280260379968,-0.602629153910504,69.4020985157598
78.99960768281,12.9744363759667,-0.74893633810907,0.930702285374255,0,0,-0.365777604562031,-0.0680729686484933,0.000135485392455144,69.5476291362379
79.2107950734657,12.7741785744924,-0.768742765850641,0.927034332426985,0,0,-0.374976461263443,-0.0680335365639128,0.601296452267818,69.8386722088774
79.3151143359313,12.6727050731393,-0.772276234892541,0.926370402113636,0,0,-0.376613698752211,0.0194740160010423,-0.201582205257844,69.9842036721597
79.4194335983969,12.5712315717862,-0.77157684775192,0.926502044859019,0,0,-0.376289729958254,-0.00986251970535034,0.205031956422199,70.1297350481503
79.5237528608625,12.469758070433,-0.77084092880586,0.926640441505148,0,0,-0.375948789288041,0.0199760631130471,-0.618545170628483,70.2752664245224
79.6280721233281,12.3682845690799,-0.774483993409285,0.925954101733597,0,0,-0.377636070155814,-0.0700417242142913,-7.9414144977091e-05,70.4207978935278
79.8340162097172,12.1626370033575,-0.794872606007191,0.922056316689281,0,0,-0.387055743857906,-0.0700648372540994,0.619381848718524,70.7118422583924
79.9356410336407,12.0584629389882,-0.798510142352302,0.921350827366688,0,0,-0.388732109441348,0.0200756929397761,-0.208293841757638,70.857375309418
80.0372658575642,11.9542888746189,-0.797794282694572,0.921489907162264,0,0,-0.388402305603459,-0.0102379260827711,0.213793067816888,71.0029082678903
80.1388906814877,11.8501148102496,-0.797020186654127,0.921640168479508,0,0,-0.388045615675611,0.0208760117124774,-0.646877914627165,71.148441226994
80.2405155054113,11.7459407458804,-0.800832432396517,0.920898832005172,0,0,-0.389801669072247,-0.0732661109703228,-0.000111826261305489,71.2939742874905
80.4408684037864,11.534847671648,-0.822160600274136,0.916689670026569,0,0,-0.399599860944144,-0.0732986569817933,0.647905728218741,71.5850151450676
80.5395964782381,11.427928661785,-0.82596676536384,0.915927538967709,0,0,-0.40134367238136,0.0209909691773416,-0.21752376143565,71.7305449992616
80.6383245526897,11.321009651922,-0.825215412778325,0.916078249633472,0,0,-0.400999551805827,-0.0106652100716706,0.222188801840189,71.8760747521497
80.7370526271414,11.214090642059,-0.824414659947672,0.916238726968028,0,0,-0.40063274354951,0.0216698714785935,-0.671230870972787,72.0216045055957
80.835780701593,11.1071716321959,-0.828369026002112,0.91544481231965,0,0,-0.402443530941972,-0.0760142649214277,-0.000193850928842869,72.1671343681585
81.030154716559,10.8905688418938,-0.850500061988394,0.9109356115031,0,0,-0.412548556772985,-0.0760706823644766,0.673146094144301,72.4581695610729
81.1258006570734,10.7808850614548,-0.85444237455525,0.910120644649762,0,0,-0.414343350595013,0.0218916445898187,-0.229421890018443,72.6036986338945
81.2214465975877,10.6712012810157,-0.853685932520407,0.910277292912753,0,0,-0.413999094210881,-0.0114958853595964,0.244540888817293,72.7492275977904
81.3170925381021,10.5615175005766,-0.852769390224916,0.910466921161404,0,0,-0.413581896933212,0.0240918972967534,-0.74874086481763,72.8947565636352
81.4127384786164,10.4518337201375,-0.857192004438516,0.90955013928313,0,0,-0.415594206083337,-0.0848716884318492,-0.000308673203451287,73.0402856656913
81.6004990096363,10.229481167102,-0.881905360582434,0.90434546857157,0,0,-0.426801210722354,-0.0849615218735351,0.751902594891431,73.3313165671225
81.6926136001419,10.1168123945056,-0.886307510979998,0.903403857115535,0,0,-0.428790707628761,0.0244639241538427,-0.25670141285552,73.476847978732
81.7847281906474,10.0041436219091,-0.885465629707402,0.903584272505989,0,0,-0.428410390256612,-0.0128941599470723,0.274902252352063,73.6223792544868
81.8768427811529,9.89147484931265,-0.884431007368226,0.903805773071678,0,0,-0.427942898716997,0.0271127162690668,-0.842906454164802,73.7679105328733
81.9689573716585,9.77880607671619,-0.889411382276326,0.902737313872091,0,0,-0.430192215344492,-0.095556683133796,-0.00024253680602044,73.9134419839597
82.1490968359451,9.55024783003929,-0.917230874263443,0.896666312520878,0,0,-0.44270704081843,-0.0956272669971522,0.845255423431517,74.2044652834399
82.2371217097262,9.43435835595884,-0.922196703067879,0.89556434605119,0,0,-0.444932019618621,0.0273822339443013,-0.283681062190144,74.3499946672587
82.3251465835072,9.31846888187839,-0.921215793497756,0.895782457368328,0,0,-0.444492732304094,-0.0139016473214761,0.289467680144765,74.4955238786451
82.4131714572883,9.20257940779794,-0.920173607230716,0.896013957849039,0,0,-0.444025885889213,0.0282243561529519,-0.874188388390462,74.6410530909335
82.5011963310694,9.08668993371749,-0.925323266610151,0.894867697906636,0,0,-0.446331494792019,-0.098995753177331,-0.000233857344625063,74.7865824882831
82.6728899223189,8.85173381284823,-0.954142282054289,0.888343602513591,0,0,-0.459179315598139,-0.0990638088528727,0.876339746023144,75.0775961121551
82.7565586397874,8.73266716605943,-0.959279203624483,0.887161289549202,0,0,-0.461459474196161,0.0284650862656197,-0.297280915674043,75.2231206027391
82.8402273572559,8.61360051927062,-0.958284648778275,0.887390653227175,0,0,-0.461018251878434,-0.0147965126084472,0.312782642718923,75.3686449085156
82.9238960747243,8.49453387248182,-0.957125951308287,0.887657594629174,0,0,-0.460504065885578,0.0307209651365536,-0.953848002162469,75.5141692168638
83.0075647921928,8.37546722569301,-0.962755302218908,0.886357910663298,0,0,-0.463000706483903,-0.108087316264781,-0.000328151272728528,75.6596937460236
83.1700159503936,8.13404996574499,-0.994222356125638,0.8789638731383,0,0,-0.476888361902152,-0.10818280753259,0.956989463087857,75.950691442374
83.248798391126,8.01169935258578,-0.999832443558344,0.877622724229185,0,0,-0.479352014616131,0.0310794260794886,-0.324450120599152,76.0962126199664
83.3275808318583,7.88934873942657,-0.99874507021688,0.877883211806754,0,0,-0.478874792015468,-0.0161348660323366,0.340809360266339,76.2417335771621
83.4063632725907,7.76699812626735,-0.997484482292256,0.878184869298344,0,0,-0.478321372442682,0.0334600393033702,-1.03878518573661,76.3872545373169
83.485145713323,7.64464751310814,-1.00361421531738,0.876714755866203,0,0,-0.481010641094835,-0.117705250294911,-0.000340407388752861,76.5327757592972
83.6372441906716,7.39659765971611,-1.03787882395637,0.868345676619494,0,0,-0.495959459932194,-0.117804302977972,1.04206306188139,76.8237585085198
83.7105602272877,7.27089841948329,-1.04398835806161,0.866826586833286,0,0,-0.498609735523642,0.033835102591699,-0.353022322278038,76.9692769623607
83.7838762639039,7.14519917925048,-1.04280245500993,0.867122085835007,0,0,-0.498095661752987,-0.0175360676546871,0.370024085252544,77.1147951548503
83.8571923005201,7.01949993901766,-1.04143654104398,0.867462061492971,0,0,-0.497503338551979,0.0363091696455981,-1.1270712928354,77.2603133506821
83.9305083371362,6.89380069878484,-1.04808611015408,0.865803178582489,0,0,-0.500384707956247,-0.127700558752721,-0.000351237072321047,77.4058318546568
84.0710499873671,6.63904544370089,-1.08525765935865,0.856354143264999,0,0,-0.516388982563407,-0.127802757247269,1.13044715967199,77.6967991093105
84.1382756009819,6.50998942884975,-1.09188645836734,0.854637923385382,0,0,-0.519224440787914,0.0366951050846864,-0.382589763754097,77.8423148558225
84.2055012145966,6.38093341399861,-1.09059737399839,0.854972407894421,0,0,-0.518673482780078,-0.0189776123056551,0.399909160570269,77.9878302947199
84.2727268282113,6.25187739914748,-1.08912492259708,0.855354036898594,0,0,-0.518043889609055,0.0392153461872191,-1.21704344720271,78.1333457373016
84.3399524418261,6.12282138429634,-1.09630382540148,0.853489037271833,0,0,-0.521110797486293,-0.137883706817695,-0.000354500614968788,78.278861539078
84.4676564824458,5.86141617272008,-1.1364362048211,0.842861207115857,0,0,-0.538131011501103,-0.137986849066662,1.2204435104342,78.5698123387577
84.5281349094508,5.72906697599495,-1.14359422584538,0.84092983644841,0,0,-0.541144167640057,0.0396036602106656,-0.412550753809282,78.7153254311368
84.5886133364558,5.59671777926982,-1.14219905467092,0.841307126180748,0,0,-0.540557415486544,-0.0204277277896006,0.429756063190645,78.8608381648937
84.6490917634608,5.4643685825447,-1.14062173110138,0.841733181471414,0,0,-0.539893740665709,0.0421072535068609,-1.30646925557271,79.00635090259
84.7095701904658,5.33201938581957,-1.14832621241551,0.839647140446413,0,0,-0.543132285488684,-0.148001205154205,-0.000341157536515399,79.1518640540604
84.8231074006036,5.06417784328441,-1.19139930536222,0.827756134723631,0,0,-0.561088033580644,-0.148100459663483,1.30977378747523,79.4427985408734
84.8761661837365,4.92868549747439,-1.1990833231709,0.825594325545844,0,0,-0.56426413108269,0.0424864206064542,-0.442108268676282,79.5883098361004
84.9292249668694,4.79319315166436,-1.19758155795404,0.826017788883396,0,0,-0.563644047647259,-0.0218451435331853,0.458655032450934,79.7338207181571
84.9822837500022,4.65770080585434,-1.19590461679229,0.826490097421229,0,0,-0.562951257983005,0.0448941566566182,-1.39250672470223,79.879331604265
85.0353425331351,4.52220846004431,-1.20411416585037,0.824172353097581,0,0,-0.566339061331281,-0.157731385066756,-0.000367620601682615,80.0248429602618
85.1333756123745,4.24832933987886,-1.2500171190292,0.810958111326861,0,0,-0.585104214369689,-0.157838333698595,1.39621794350213,80.3157641130372
85.178349908481,4.10994256552345,-1.25820291309017,0.808556554214423,0,0,-0.588418472379054,0.0453280761256484,-0.472828302596305,80.4612760732364
85.2233242045876,3.97155579116803,-1.25661289440928,0.80902409682681,0,0,-0.587775476481934,-0.0234738752080741,0.49509011524521,80.6067875643124
85.2682985006941,3.83316901681261,-1.25478719415217,0.809560310593572,0,0,-0.587036713938438,0.0485674285779913,-1.50752563683956,80.7522990612453
85.3132727968006,3.69478224245719,-1.26368003824754,0.806942103445556,0,0,-0.590630545846438,-0.170795714301004,-0.000365702593772505,80.8978111093007
85.3942911771421,3.41542023462716,-1.31338048941804,0.792017167564115,0,0,-0.610498817594036,-0.170902098298634,1.51109160544076,81.1887140612235
85.4303352613769,3.27444500115255,-1.32225112761882,0.789301629085446,0,0,-0.614005650074216,0.0489778864658178,-0.50846773438638,81.3342247529464
85.4663793456118,3.13346976767793,-1.32050729326715,0.789836691060828,0,0,-0.613317211118425,-0.0250093254363955,0.522772795281866,81.4797348942959
85.5024234298467,2.99249453420332,-1.31861201674424,0.790417539185639,0,0,-0.612568456376688,0.0510594199948922,-1.58261591112837,81.625245039655
85.5384675140815,2.85151930072871,-1.32793698532796,0.787552867395124,0,0,-0.616247094157626,-0.179228211109867,-0.00024033709689652,81.7707557915236
85.6010279851167,2.56747615496233,-1.3800817692607,0.771219989765127,0,0,-0.636568713798187,-0.179298121364761,1.58462775541566,82.061639775297
85.627544371917,2.42440824267057,-1.3893959018714,0.768247094575761,0,0,-0.640153420420372,0.0512732895358478,-0.52966190521153,82.2071448695456
85.6540607587172,2.2813403303788,-1.38754229148296,0.768840062056207,0,0,-0.639441130189017,-0.0257948948457443,0.534012319700583,82.3526493576413
85.6805771455175,2.13827241808704,-1.38564262850714,0.76944707646902,0,0,-0.638710573353282,0.0519062950406365,-1.60637950476852,82.4981538469945
85.7070935323178,1.99520450579527,-1.3950949201309,0.766419855061656,0,0,-0.642339945641924,-0.18183013645483,-0.000165720639435092,82.643658960106
85.7503410555238,1.70760279180778,-1.44799069419949,0.749165265059352,0,0,-0.662383126014356,-0.181878339509906,1.60765215378457,82.9345280355926
85.7670721919296,1.56306899011205,-1.45743681286431,0.746028445978008,0,0,-0.665914076883526,0.0520344534905762,-0.538105256515144,83.0800276652543
85.7838033283353,1.41853518841633,-1.45556168518544,0.746652454956038,0,0,-0.665214335014002,-0.0262593265105468,0.544760995909006,83.2255266713561
85.800534464741,1.2740013867206,-1.45361610653182,0.747299214973415,0,0,-0.664487684837062,0.0530028580240507,-1.64093033856268,83.3710256794162
85.8172656011468,1.12946758502487,-1.46327358010438,0.744081879056248,0,0,-0.668088435209085,-0.185751946686558,-0.000169528256778642,83.5165253384517
85.8406535973458,0.839584513749405,-1.5173086377731,0.725762422751122,0,0,-0.687945423505689,-0.185801255795446,1.64281434227921,83.8073857445266
85.8473104571391,0.694235244169666,-1.52695320210744,0.722436530090555,0,0,-0.691437242264776,0.0532320338533649,-0.552287540992823,83.9528880593635
85.8539673169323,0.548885974589927,-1.52505401898712,0.723092787242313,0,0,-0.690750910993351,-0.027126722568922,0.566327422839534,84.0983897237281
85.8606241767256,0.403536705010189,-1.5230062183266,0.723799668169589,0,0,-0.69001017409716,0.0552748624463917,-1.71301259830731,84.2438913923602
85.8672810365189,0.25818743543045,-1.53309663974716,0.720309224384183,0,0,-0.693653098650223,-0.193972545545229,-5.83901783491524e-05,84.3893937712107
85.8700408871238,-0.0326123137687,-1.58951629979598,0.700457393544688,0,0,-0.713694220117119,-0.193989528474667,1.71367422884566,84.6802451911622
85.8661438779354,-0.178062793388111,-1.59960213064769,0.696849402561768,0,0,-0.717217477582154,0.0553559422615322,-0.568992829934893,84.825748616807
85.862246868747,-0.323513273007523,-1.59757077577563,0.69757750461011,0,0,-0.716509333548372,-0.0274340596548772,0.562287535812632,84.971251332414
85.8583498595586,-0.468963752626934,-1.59561040004153,0.698279483147888,0,0,-0.715825232451832,0.0543803025988426,-1.68014832146785,85.1167540459597
85.8544528503702,-0.614414232246345,-1.60548329129808,0.694737357167153,0,0,-0.719263515379724,-0.190086981759375,0.000156823309519249,85.2622574406849
85.8363381685923,-0.904668940252911,-1.66076468417705,0.674593568528008,0,0,-0.738189350573853,-0.190041368744326,1.67842493152405,85.5531138991104
85.8221204960029,-1.04947316864006,-1.67064929744389,0.670936986328967,0,0,-0.741514369635413,0.054171571355494,-0.555436404887251,85.6986151577685
85.8079028234134,-1.19427739702722,-1.66864671296142,0.671679122453944,0,0,-0.740842194032913,-0.0266447460538167,0.543311705062763,85.8441157347891
85.7936851508239,-1.33908162541437,-1.66677247114984,0.67237308612745,0,0,-0.740212424275254,0.0524074185682135,-1.61780239309522,85.9896163081898
85.7794674782344,-1.48388585380153,-1.67627205268282,0.668849660682893,0,0,-0.743397693973003,-0.182984777996826,0.000206199494874085,86.1351175125502
85.7411647643463,-1.77218335251521,-1.72948721673308,0.648835232822585,0,0,-0.760928932718465,-0.1829248018067,1.6157419861428,86.425982616906
85.7170797230476,-1.91567662284175,-1.73899988142258,0.645208676386226,0,0,-0.764006389970617,0.0521676110066967,-0.53548310562722,86.571483826152
85.692994681749,-2.05916989316828,-1.73707766450527,0.645942671277938,0,0,-0.76338592168203,-0.0257454902652071,0.526182425152773,86.7169844039539
85.6689096404503,-2.20266316349481,-1.7352538973716,0.646638521697732,0,0,-0.762796579866855,0.0508143552120204,-1.56923927180861,86.8624849790728
85.6448245991517,-2.34615643382134,-1.74447121004562,0.643116199654423,0,0,-0.765768603262142,-0.177511793237546,0.000225878854302425,87.0079861480737
85.5871877576702,-2.6312359800197,-1.79609627502402,0.623137729616329,0,0,-0.782112121072552,-0.177446089649183,1.56744839366669,87.2988660945309
85.5536359574873,-2.77282225589153,-1.8053226386676,0.619523086369742,0,0,-0.78497843629931,0.0506301983677927,-0.520281155962053,87.4443740990933
85.5200841573044,-2.91440853176336,-1.80346337167409,0.620252560811627,0,0,-0.784402167772769,-0.025074565310596,0.513668916961102,87.5898815094826
