16.280493836433,-16.8694485098514,2.64503234094783,0.245737216278677,0,0,0.969336484681974,-0.132160177692627,1.16637438751667,109.127026981682
16.1529315810819,-16.7994193837828,2.63815003576507,0.249071389500677,0,0,0.968485127883852,0.0375715794618035,-0.382747899178807,109.272547801559
16.0253693257309,-16.7293902577143,2.63956489490093,0.24838619221755,0,0,0.96866108599224,-0.0181260822982848,0.364614187501348,109.418068291363
15.8978070703799,-16.6593611316457,2.64078775223802,0.247793878667408,0,0,0.968812775357015,0.0349327515129501,-1.07570649460846,109.563588777482
15.7702448150289,-16.5893320055771,2.63448145502934,0.250847452430664,0,0,0.968026629597061,-0.121604880064073,0.000361479051271886,109.709109542085
15.5184335068901,-16.4435455571682,2.59911173382983,0.267926750297434,0,0,0.963439285308138,-0.121499695597803,1.07221984449784,110.000093133028
15.3941844541024,-16.3677882348278,2.5927839199423,0.270973636443079,0,0,0.962586769259174,0.0345334734043892,-0.351611455444367,110.145616618536
15.2699354013147,-16.2920309124874,2.59408630318949,0.270346750593004,0,0,0.962763020916261,-0.0166341530351154,0.334223629350137,110.291139825039
15.1456863485269,-16.2162735901471,2.59520457530472,0.269808392841443,0,0,0.962914031028896,0.0320031401132103,-0.985281251467965,110.436663028299
15.0214372957392,-16.1405162678067,2.5894290968948,0.272587908604803,0,0,0.962130880952513,-0.111378373876325,0.00033417918640255,110.582186465166
14.7762005291013,-15.9838925748378,2.55703243408051,0.288136381101276,0,0,0.957589382713624,-0.111281128621916,0.981998764954582,110.873183817189
14.6552128152511,-15.9030262042092,2.55123639366865,0.290910280638001,0,0,0.956750337663447,0.0316240499495317,-0.321863767161567,111.018708621976
14.534225101401,-15.8221598335807,2.55243035098066,0.290339069303401,0,0,0.956923834396466,-0.0152150365974131,0.305454499706229,111.164233192697
14.4132373875508,-15.7412934629522,2.55345055539492,0.289850902590857,0,0,0.957071812492284,0.0292360974922131,-0.899952852039315,111.309757760619
14.2922496737006,-15.6604270923236,2.54817577532025,0.29237406325219,0,0,0.956304034885038,-0.101729327827441,0.000309396650096326,111.455282523417
14.0534371361135,-15.4941503964463,2.51858484687976,0.306490508575056,0,0,0.951873714393566,-0.101639290987655,0.896888510722088,111.746290335864
13.9356123123766,-15.4087400711976,2.51329074337431,0.309009090845684,0,0,0.951059084271174,0.028880863132127,-0.293866394637137,111.891815841609
13.8177874886397,-15.3233297459489,2.5143819451196,0.308490146212153,0,0,0.951227538336651,-0.0138841351850535,0.278575693282269,112.037341152082
13.6999626649028,-15.2379194207002,2.5153112365007,0.308048129150802,0,0,0.951370774265581,0.0266556784070203,-0.820435333246339,112.182866460175
13.5821378411659,-15.1525090954515,2.51050286536343,0.310334508557929,0,0,0.950627420600789,-0.0927385590992151,0.000289694294047422,112.328391930215
13.3495198845732,-14.9776531911677,2.48352664449973,0.323128058387941,0,0,0.946355249302523,-0.0926542531650559,0.817583225052695,112.619408831404
13.2347267517174,-14.8882076121326,2.47870037431497,0.325410798410907,0,0,0.94557274298574,0.0263259481179194,-0.267823751935708,112.764935546773
13.1199336188617,-14.7987620330975,2.47969551608453,0.32494026868189,0,0,0.945734540867014,-0.0126495193364843,0.253710741394482,112.910462099861
13.0051404860059,-14.7093164540624,2.48054121529457,0.324540336166798,0,0,0.945871857177674,0.0242721298322811,-0.747018424640067,113.055988650948
12.8903473531501,-14.6198708750273,2.4761632737657,0.326610042823281,0,0,0.945159182321674,-0.0844389853950666,0.000221203042194952,113.201515336291
12.6636404109421,-14.4373975720469,2.45159860397312,0.338193877366456,0,0,0.941076458802282,-0.084374609304791,0.744905160313417,113.492542487705
12.55172660159,-14.3443698481016,2.44720772644103,0.340259136407495,0,0,0.940331707479454,0.0240312303352751,-0.245871155276462,113.638072208018
12.4398127922379,-14.2513421241563,2.44810134600758,0.339838953050555,0,0,0.94048364472196,-0.0117502970607337,0.238578674481152,113.783601793853
12.3278989828857,-14.158314400211,2.44891774233587,0.339455021051077,0,0,0.940622288000456,0.0229699583961917,-0.708442868775546,113.929131378726
12.2159851735336,-14.0652866762657,2.44475853495415,0.341410407193908,0,0,0.93991432261653,-0.0801295239426501,0.000177166499605342,114.074661084626
11.9949936116131,-13.8759168389593,2.42144544980202,0.352343116099557,0,0,0.935870893092233,-0.0800779620870625,0.706766739582484,114.365697236931
11.8859158590447,-13.7795747255982,2.41727606742354,0.354293350861217,0,0,0.935134333417146,0.0227797812237933,-0.232394065795784,114.511230037995
11.7768381064763,-13.6832326122371,2.41813024465655,0.353893933332271,0,0,0.935285562783161,-0.0110411499593815,0.222808851376681,114.656762717874
11.6677603539079,-13.586890498876,2.41888291558933,0.353541927151388,0,0,0.93541867938698,0.0213848190177162,-0.658840798012072,114.802295396566
11.5586826013395,-13.4905483855149,2.41501805261715,0.355348898420985,0,0,0.934733737698064,-0.0744981160429068,0.000253942239640961,114.947828179828
11.3432545389541,-13.2948632082274,2.39334675162496,0.365456287523875,0,0,0.930828502952755,-0.0744242082699054,0.656269560518644,115.238869849937
11.236904229137,-13.1955201443011,2.38946539190676,0.367262038320395,0,0,0.930117516880931,0.0210837924399975,-0.212976098205527,115.384401513228
11.1305539193199,-13.0961770803748,2.39027839241677,0.366883914979371,0,0,0.930266732141599,-0.00991095105078834,0.19563429247779,115.529933071708
11.0242036095028,-12.9968340164484,2.39090774807163,0.366591162505188,0,0,0.93038213631448,0.018560012048529,-0.569560722415696,115.675464628261
10.9178532996856,-12.8974909525221,2.38757732365691,0.368139937214067,0,0,0.929770394574931,-0.0643290907630349,9.74132540468774e-05,115.820996262641
10.7075733709952,-12.6962747977107,2.36885869305575,0.376825700630476,0,0,0.926284184980155,-0.0643007389770548,0.568591725138021,116.11204275845
10.6036437521218,-12.5944017068257,2.36552213708455,0.378370475046517,0,0,0.925654246256708,0.018447460573772,-0.191961927405657,116.257574597716
10.4997141332484,-12.4925286159406,2.36617400031149,0.378068754972442,0,0,0.925777519987166,-0.00948909683386112,0.199255636219842,116.403106359067
10.3957845143751,-12.3906555250556,2.36690310208301,0.377731236842821,0,0,0.925915283766929,0.0195089270189152,-0.605060195851461,116.548638121194
10.2918548955017,-12.2887824341706,2.36333483019399,0.379382593520015,0,0,0.925239886588352,-0.0685466031939883,-0.000162609748859874,116.694169972102
10.0866427347418,-12.0824025645558,2.34337776149944,0.388596090669426,0,0,0.921408203955467,-0.0685939300327522,0.606715830793099,116.985215489062
9.98536019285537,-11.977895785826,2.33982015700441,0.390234478003606,0,0,0.920715510989824,0.0197032307926444,-0.205604495987313,117.130748465695
9.8840776509689,-11.8733890070962,2.34051029182334,0.389916745860771,0,0,0.920850113372066,-0.0102189852943843,0.215701730243979,117.276281353696
9.78279510908243,-11.7688822283664,2.34130735547633,0.389549726828104,0,0,0.921005434472647,0.0211727107044479,-0.657201884287339,117.421814242854
9.68151256719597,-11.6643754496367,2.33742896402274,0.391335003064849,0,0,0.920248290069715,-0.0744718471712457,-0.000150231549224979,117.567347236844
9.48190190300558,-11.4525816826805,2.31574830817445,0.401287607728471,0,0,0.91595210348771,-0.0745155705756224,0.658615207659133,117.858387328367
9.38357378070166,-11.3452946944541,2.31187845434864,0.403059155799984,0,0,0.915173927144892,0.0213326298427769,-0.220900263458319,118.003917220941
9.28524565839774,-11.2380077062277,2.31264377303359,0.402708926445709,0,0,0.915328094489044,-0.0108149386376601,0.224985304356961,118.149447008806
9.18691753609382,-11.1307207180013,2.31345235010488,0.402338836889605,0,0,0.915490830281942,0.0219271250896425,-0.679040358802275,118.294976797167
9.0885894137899,-11.0234337297749,2.30945272091341,0.404168843065727,0,0,0.914684397098208,-0.0768935504259104,-0.000173922335782639,118.440506697172
8.89506205014872,-10.8060756459315,2.28706670114435,0.414381383214864,0,0,0.910103328883559,-0.0769441677769917,0.680741204397222,118.731540912066
8.79986280881146,-10.6960045503144,2.28307768810157,0.416195764820006,0,0,0.909275032839839,0.0221231523228634,-0.231374497312372,118.877069520383
8.7046635674742,-10.5859334546974,2.28384714978885,0.415845907875959,0,0,0.909435088889152,-0.0115484304783063,0.244756187808646,119.022598017224
8.60946432613694,-10.4758623590803,2.28475831387426,0.415431542439341,0,0,0.909624446431861,0.0240705700501126,-0.747649457473092,119.168126515798
8.51426508479968,-10.3657912634633,2.28034419286464,0.417438125192177,0,0,0.908705349184234,-0.0847338344375587,-0.000323259672859054,119.313655150108
8.32740386901263,-10.1426829026728,2.25567037286924,0.428616690424514,0,0,0.903486431934391,-0.0848279128625936,0.750971098191021,119.604685649479
8.23574189456285,-10.0296456374994,2.25127780172356,0.430599969292561,0,0,0.902542888978272,0.0244619469036349,-0.257551615552362,119.750217028822
8.14407992011306,-9.91660837232599,2.25211039228682,0.430224207645395,0,0,0.902722067502447,-0.0130198600987625,0.279234563253539,119.89574827281
8.05241794566327,-9.80357110715257,2.25317259823058,0.429744708618357,0,0,0.902950433531389,0.0276174941399454,-0.859385425644903,120.041279519964
7.96075597121347,-9.69053384197916,2.24809117935113,0.432037453796016,0,0,0.901855663904959,-0.0974500930495556,-0.000257379455268412,120.186810946794
7.78161669768078,-9.4611921477964,2.21972009742701,0.444786866570021,0,0,0.895636445957188,-0.0975249962982954,0.861914587155577,120.477833579678
7.69413939859787,-9.34488771878704,2.21465452793329,0.447053891820923,0,0,0.894507025018678,0.0279096475293357,-0.288759696751477,120.623363827915
7.60666209951496,-9.22858328977769,2.21565839991536,0.446604850254367,0,0,0.894731304766562,-0.0141135710213106,0.29312298524148,120.76889389677
7.51918480043205,-9.11227886076834,2.21670847696265,0.446135020315871,0,0,0.894965666183769,0.0285446374061587,-0.883730932568447,120.914423966315
7.43170750134914,-8.99597443175898,2.21150429189728,0.448462290801144,0,0,0.893801753035532,-0.100064953736786,-0.000223521701793874,121.05995422491
7.2611719276747,-8.76017609694799,2.18237451131236,0.461432388349402,0,0,0.88717537780428,-0.10013000171313,0.885763768981358,121.350968356807
7.17811365308317,-8.64068219114634,2.17718223554797,0.463734060358037,0,0,0.885974447297352,0.0287707793040849,-0.300456445769761,121.496493366445
7.09505537849164,-8.52118828534469,2.17818764384566,0.463288618750916,0,0,0.886207456375689,-0.0149530911327793,0.316060698590808,121.642018187271
7.01199710390011,-8.40169437954305,2.17935828154967,0.462769825488618,0,0,0.886478476116163,0.03104158622684,-0.963784643336101,121.787543010714
6.92893882930858,-8.2822004737414,2.17367031605642,0.465289080086415,0,0,0.88515878346901,-0.109213221100437,-0.000332203341081124,121.933068059594
6.76777723990362,-8.03992108403789,2.14187548592373,0.479301429448614,0,0,0.87765035163698,-0.109309891416624,0.966951796366532,122.224065471876
6.68967392509019,-7.91713560013603,2.13620687349861,0.481787030779394,0,0,0.876288341228374,0.0314022678604021,-0.327797125749387,122.369586851335
6.61157061027676,-7.79435011623417,2.13730578519556,0.481305476323415,0,0,0.876552929640356,-0.0162991483014132,0.344234995252819,122.515108005777
6.53346729546333,-7.67156463233231,2.13857874449642,0.480747470768897,0,0,0.87685909321242,0.0337943266410957,-1.04914065610382,122.660629163222
6.45536398064991,-7.54877914843045,2.13238798737017,0.483459374167116,0,0,0.875366799421786,-0.118878116145244,-0.000343257674221447,122.806150587736
6.30469768726735,-7.29985821174539,2.09778208598242,0.498532676807339,0,0,0.866870907433921,-0.118977997890375,1.05243645147007,123.097132398558
6.23213470869823,-7.17372275896218,2.09161158905258,0.501204811996685,0,0,0.865328686934258,0.034170926190458,-0.356495593275151,123.242650851351
6.1595717301291,-7.04758730617897,2.09280958645662,0.500686391351387,0,0,0.865628752708415,-0.0177056659328481,0.373543714982921,123.388169037556
6.08700875155998,-6.92145185339577,2.0941880855977,0.500089638223298,0,0,0.865973644946364,0.0366517392035563,-1.13767646310169,123.533687227144
6.01444577299085,-6.79531640061256,2.08747608114465,0.502993026058655,0,0,0.864290469539238,-0.128901237222364,-0.00035170688909921,123.679205730693
5.87548833497248,-6.53969535189033,2.04995531385219,0.519117983646103,0,0,0.854702590995959,-0.129003571982607,1.14105703117627,123.970171745708
5.80909387552323,-6.4102097559513,2.04326410947005,0.521974567917732,0,0,0.852961048610719,0.0370382230908399,-0.386127300093002,124.115687517958
5.74269941607398,-6.28072416001227,2.04456566921336,0.521419367543293,0,0,0.853300558508403,-0.0191492681463441,0.40344935666062,124.261202976781
5.67630495662473,-6.15123856407325,2.04605062420163,0.520785667418917,0,0,0.853687465417546,0.0395588516001199,-1.22766660465203,124.406718439322
5.60991049717548,-6.02175296813422,2.03880923133707,0.523873190224627,0,0,0.851796267052088,-0.139086070900527,-0.000350975143048148,124.552234267346
5.48394931386734,-5.75950489932036,1.99832730118731,0.54100588057929,0,0,0.841018809051633,-0.139188187086239,1.23105094330401,124.843184141362
5.42438259000845,-5.62674242644554,1.99110678753271,0.544038642161591,0,0,0.83906016222615,0.0399463531889302,-0.416069038333759,124.98869764854
5.36481586614956,-5.49397995357071,1.99251456848471,0.543447900978203,0,0,0.839442897952199,-0.0205971599821615,0.433221677742747,125.134210790814
5.30524914229067,-5.36121748069589,1.99410394523777,0.54278063393294,0,0,0.839874504570389,0.0424422893631594,-1.31681332777765,125.279723937049
5.24568241843178,-5.22845500782106,1.98633864103272,0.546037475050415,0,0,0.83776075095493,-0.149171914461874,-0.000331668258878347,125.425237503626
5.13404921542638,-4.95981439868684,1.94292530727288,0.56409240481402,0,0,0.825711668096761,-0.149268408308536,1.32007285624415,125.716172276511
5.08198273627986,-4.82393626242745,1.93518042920701,0.567285685417306,0,0,0.82352106902047,0.042818817120469,-0.445499467904477,125.861684870395
5.02991625713335,-4.68805812616805,1.93669463166198,0.566662034079941,0,0,0.823950325646142,-0.0220067790377929,0.461920659174274,126.007197044547
4.97784977798683,-4.55217998990866,1.93838268375101,0.565966396788948,0,0,0.824428309621725,0.0452083022352696,-1.40217792463677,126.152709222749
4.92578329884032,-4.41630185364926,1.9301162533437,0.569369092383003,0,0,0.822082013328935,-0.158826329835254,-0.000405802630996694,126.298221877391
4.82981240470268,-4.14169089122781,1.8838927198402,0.588215110152098,0,0,0.808704509811065,-0.158944387505188,1.40636172791469,126.589145684932
4.78590798971156,-4.00295806506575,1.87565349979762,0.591541656584426,0,0,0.80627443747483,0.0457019785992038,-0.478065891513294,126.734660428431
4.74200357472043,-3.8642252389037,1.87724241003018,0.59090092112144,0,0,0.806744136277317,-0.0238634296394144,0.505896575758407,126.880174696388
4.69809915972931,-3.72549241274164,1.87912596968366,0.590140883831322,0,0,0.807300276991644,0.0497517440098825,-1.54551337867588,127.025688971789
4.65419474473819,-3.58675958657958,1.87000279452105,0.593817302138956,0,0,0.804599907830229,-0.1751434114044,-0.000331666817096665,127.171203826953
4.57556661190661,-3.30671987847283,1.81903950507502,0.614124835865421,0,0,0.789208898817842,-0.175239893391018,1.54859113241894,127.46210404254
4.54084289406615,-3.16541299652813,1.80993469918182,0.617711256707184,0,0,0.786404986846619,0.0500976735835402,-0.517132497401337,127.607615380076
4.50611917622569,-3.02410611458344,1.81174972801118,0.616997328575759,0,0,0.786965244804608,-0.0251506682955882,0.519931812180911,127.753126138455
4.47139545838523,-2.88279923263874,1.81359439235931,0.61627122287476,0,0,0.787533986477059,0.0505050044103673,-1.56258750868032,127.898636897623
4.43667174054477,-2.74149235069404,1.80440067914428,0.619884879704346,0,0,0.784692765299852,-0.176869212450118,-0.000209664026191238,128.044148246995
4.37664448904346,-2.45690055698627,1.75294310283522,0.639866684814624,0,0,0.768485930687311,-0.17693020073504,1.5640898608159,128.335033841471
4.35134095538261,-2.3136156452232,1.74375597861638,0.643390009411132,0,0,0.765538565841031,0.0506489906181874,-0.524491721120145,128.48053647342
4.32603742172176,-2.17033073346013,1.74557354391526,0.642694035657429,0,0,0.766122951314192,-0.0256656257847544,0.533869772112522,128.626038515359
4.30073388806092,-2.02704582169706,1.74749037998269,0.641959474539116,0,0,0.76673856890694,0.0520135176268564,-1.61097942629804,128.771540559995
4.27543035440007,-1.88376090993398,1.73800544078804,0.645588476113355,0,0,0.763685484679155,-0.182388294041778,-0.000180734234453762,128.917043232399
4.23465057004673,-1.59580219878167,1.6849472337639,0.665618823898934,0,0,0.74629188744847,-0.182440863540304,1.61258977627208,129.207909277112
4.21917431935424,-1.45112839939242,1.67547154623948,0.669147154421202,0,0,0.743129925201514,0.0521907562627407,-0.539609425789299,129.353409157649
4.20369806866175,-1.30645460000318,1.67735348771282,0.668447594771137,0,0,0.743759244006205,-0.0263220121510903,0.545839977277115,129.498908410742
4.18822181796925,-1.16178080061394,1.67930137977294,0.667722896487705,0,0,0.744409923030362,0.0530972978535908,-1.64374205195045,129.644407665671
4.17274556727676,-1.01710700122469,1.66962783862249,0.671315612004414,0,0,0.741171605688682,-0.186067019594188,-0.000186909563108125,129.789907573772
4.15189109715356,-0.727027668196206,1.61549982556864,0.691126395460625,0,0,0.722733910576779,-0.186121384817623,1.64602107416794,130.080771084938
4.14651287772285,-0.581622134556965,1.60584280458974,0.694608053546521,0,0,0.719388387415528,0.0533839844571771,-0.55529624775838,130.226276736739
4.14113465829213,-0.436216600917724,1.60773215708804,0.693928154585416,0,0,0.720044246052754,-0.0274143956806185,0.575155472594877,130.371781736033
4.13575643886142,-0.290811067278483,1.60983173675274,0.693171877221165,0,0,0.720772327874542,0.05627360446198,-1.74531553208326,130.517286741427
4.13037821943071,-0.145405533639241,1.59954402782145,0.696870238448938,0,0,0.71719723281962,-0.197679829285561,2.11146007125625e-08,130.662792484743
4.13037821965274,0.145405549038914,1.54204862453911,0.717197233247927,0,0,0.696870238008138,-0.197679823213765,1.74531549889852,130.953643627135
4.13575643914921,0.290811081007967,1.53176091605632,0.720772328145135,0,0,0.693171876939798,0.0562736028656356,-0.575155466536643,131.099149368784
4.14113465864568,0.43621661297702,1.53386049559857,0.720044246366127,0,0,0.693928154260249,-0.0274143954368398,0.555296256716222,131.244654372512
4.14651287814214,0.581622144946073,1.53574984813819,0.719388387714856,0,0,0.694608053236514,0.0533839850789402,-1.64602111606238,131.390159370139
4.15189109763861,0.727027676915126,1.52609282711645,0.722733910889409,0,0,0.691126395133698,-0.186121387496883,0.000186927978367634,131.535665020273
4.1727455678999,1.01710700826552,1.47196481435697,0.741171605893547,0,0,0.671315611778231,-0.186067017020728,1.64374202907455,131.826528529775
4.18822181866472,1.16178080764685,1.46229127334632,0.744409923187457,0,0,0.667722896312568,0.0530972971498883,-0.54583997113707,131.972028437875
4.20369806942955,1.30645460702819,1.46423916536905,0.743759244175966,0,0,0.668447594582249,-0.0263220119612923,0.539609424103729,132.117527692805
4.21917432019437,1.45112840640953,1.46612110685215,0.743129925368186,0,0,0.669147154236102,0.0521907562072334,-1.61258977567117,132.263026945897
4.23465057095919,1.59580220579086,1.45664541932604,0.746291887614825,0,0,0.665618823712416,-0.182440863461514,0.000180734187071812,132.408526826434
4.27543035545535,1.88376091692317,1.40358721230921,0.763685484838145,0,0,0.645588475925281,-0.182388294070032,1.6109794262072,132.699392871147
4.30073388918668,2.02704582867414,1.39410227311628,0.766738569064483,0,0,0.641959474350951,0.0520135176324936,-0.533869772432103,132.844895543552
4.32603742291802,2.17033074042511,1.39601910918115,0.76612295147274,0,0,0.642694035468432,-0.0256656258257657,0.524491722491192,132.990397588188
4.35134095664935,2.31361565217608,1.39783667448859,0.765538565996997,0,0,0.643390009225557,0.0506489907768676,-1.56408986598356,133.135899630127
4.37664449038069,2.45690056392705,1.38864955023807,0.768485930852558,0,0,0.639866684616161,-0.17693020128875,0.000209664029955024,133.281402262076
4.4366717420533,2.74149235759755,1.33719197375661,0.784692765513372,0,0,0.619884879434058,-0.17686921308287,1.56258751376484,133.572287856552
4.47139545999458,2.88279923951709,1.32799826050914,0.78753398669933,0,0,0.616271222590719,0.0505050045568723,-0.51993181314427,133.717799205924
4.50611917793585,3.02410612143663,1.3298429248684,0.786965245023707,0,0,0.616997328296304,-0.0251506682890302,0.517132496170597,133.863309965091
4.54084289587713,3.16541300335617,1.33165795368567,0.786404987069706,0,0,0.617711256423173,0.0500976734108512,-1.54859112653343,134.008820723469
4.5755666138184,3.30671988527571,1.32255314782972,0.789208899028198,0,0,0.614124835595093,-0.175239892668729,0.000331666824134021,134.154332061005
4.65419474681397,3.58675959333659,1.27158985858305,0.804599907974435,0,0,0.593817301943561,-0.175143410756126,1.54551337269839,134.445232276592
4.69809916186826,3.72549241947792,1.26246668345698,0.807300277124175,0,0,0.590140883650023,0.049751743825249,-0.505896574131741,134.590747131755
4.74200357692256,3.86422524561926,1.26435024310084,0.806744136412862,0,0,0.590900920936382,-0.0238634295869758,0.478065890980957,134.736261407156
4.78590799197685,4.0029580717606,1.26593915333536,0.806274437609942,0,0,0.591541656400268,0.0457019785738642,-1.40636172741157,134.881775675112
4.82981240703114,4.14169089790194,1.25769993329452,0.808704509944905,0,0,0.588215109968089,-0.158944387432914,0.000405802623191855,135.02729041861
4.92578330129147,4.41630186027944,1.21147639980507,0.822082013454488,0,0,0.569369092201723,-0.158826329812144,1.40217792422851,135.31821422615
4.97784978049751,4.55217999651561,1.20320996940018,0.824428309745841,0,0,0.565966396608151,0.0452083022218017,-0.461920659034461,135.463726880792
5.02991625970354,4.68805813275177,1.20489802148875,0.823950325770544,0,0,0.566662033899056,-0.0220067790307213,0.445499467757649,135.609239058993
5.08198273890958,4.82393626898794,1.20641222394317,0.823521069145163,0,0,0.567285685236291,0.0428188171060041,-1.32007285579939,135.754751233145
5.13404921811561,4.9598144052241,1.19866734587996,0.825711668220002,0,0,0.564092404633622,-0.14926840824066,0.000331668260610821,135.900263827029
5.2456824212362,5.22845501430988,1.15525401213504,0.837760751070152,0,0,0.546037474873635,-0.149171914427719,1.31681332732646,136.191198599913
5.30524914515074,5.3612174871595,1.14748870793266,0.839874504684199,0,0,0.542780633756835,0.0424422893484521,-0.433221677590444,136.33671216649
5.36481586906529,5.49397996000912,1.1490780846852,0.839442898066291,0,0,0.543447900801969,-0.0205971599746032,0.416069038177505,136.482225312725
5.42438259297984,5.62674243285874,1.15048586563663,0.839060162340519,0,0,0.544038641985201,0.0399463531736659,-1.23105094283361,136.627738454999
5.48394931689438,5.75950490570835,1.14326535198482,0.841018809164611,0,0,0.54100588040366,-0.139188187020772,0.000350975143741255,136.773251962177
5.6099105003099,6.02175297447034,1.10278342185067,0.8517962671574,0,0,0.523873190053393,-0.139086070858965,1.22766660417938,137.064201836192
5.67630495981086,6.15123857038272,1.0955420289889,0.85368746552151,0,0,0.520785667248496,0.0395588515848044,-0.403449356502488,137.209717664216
5.74269941931182,6.28072416629509,1.09702698397662,0.853300558612638,0,0,0.521419367372713,-0.0191492681385998,0.38612729993265,137.355233126757
5.80909387881279,6.41020976220747,1.09832854371935,0.852961048715215,0,0,0.521974567746974,0.0370382230752107,-1.14105703069385,137.50074858558
5.87548833831375,6.53969535811984,1.09163733934007,0.854702591099143,0,0,0.519117983476214,-0.12900357191968,0.000351706888895234,137.64626435783
6.01444577643164,6.7953164067878,1.05411657206353,0.864290469635214,0,0,0.502993025893741,-0.128901237175991,1.13767646262023,137.937230372844
6.08700875504856,6.92145185954339,1.04740456761333,0.865973645041073,0,0,0.500089638059296,0.0366517391880128,-0.373543714823075,138.082748876393
6.15957173366548,7.04758731229899,1.04878306675384,0.865628752803378,0,0,0.500686391187206,-0.0177056659250842,0.356495593114467,138.228267065982
6.2321347122824,7.17372276505458,1.0499810641573,0.865328687029464,0,0,0.501204811832312,0.0341709261748099,-1.05243645098716,138.373785252186
6.30469769089932,7.29985821781017,1.04381056723031,0.866870907527909,0,0,0.498532676643907,-0.118977997830129,0.000343257673718854,138.519303704979
6.45536398437365,7.54877915443946,1.0092046658585,0.87536679950908,0,0,0.483459374009057,-0.118878116096177,1.04914065562285,138.8102855158
6.53346729923106,7.67156463831317,1.00301390873509,0.876859093298542,0,0,0.480747470611816,0.0337943266255146,-0.344234995092987,138.955806940314
6.61157061408847,7.79435012218687,1.00428686803538,0.876552929726715,0,0,0.481305476166138,-0.0162991482936805,0.327797125590904,139.10132809776
6.68967392894588,7.91713560606058,1.00538577973177,0.876288341314954,0,0,0.48178703062192,0.0314022678450315,-0.966951795891674,139.246849252202
6.76777724380328,8.03992108993428,0.999717167309465,0.87765035172244,0,0,0.479301429292128,-0.109309891359138,0.000332203339886147,139.39237063166
6.92893883329254,8.28220047958129,0.967922337192443,0.885158783548326,0,0,0.465289079935526,-0.109213221050488,0.963784642865601,139.683368043942
7.0119971079244,8.40169438535459,0.962234371701995,0.886478476194401,0,0,0.462769825338746,0.0310415862116563,-0.316060698434024,139.828893092822
7.09505538255626,8.5211882911279,0.96340500940546,0.886207456454141,0,0,0.463288618600848,-0.0149530911250768,0.300456445613704,139.974417916264
7.17811365718811,8.6406821969012,0.964410417702604,0.885974447376005,0,0,0.463734060207768,0.0287707792889897,-0.885763768522539,140.119942737091
7.26117193181996,8.7601761026745,0.959218141940905,0.887175377881923,0,0,0.461432388200122,-0.100130001658887,0.000223521707269226,140.265467746727
7.4317075055716,8.99597443742894,0.930088361371383,0.89380175310754,0,0,0.44846229065763,-0.100064953685626,0.883730932049982,140.556481878624
7.51918480469139,9.11227886641007,0.924884176308293,0.894965666254893,0,0,0.446135020173193,0.0285446373838523,-0.293122984844421,140.702012137219
7.60666210381117,9.2285832953912,0.925934253356556,0.894731304837545,0,0,0.446604850112159,-0.014113570985707,0.288759695682065,140.847542206764
7.69413940293095,9.34488772437233,0.926938125332471,0.894507025091109,0,0,0.447053891675998,0.027909647409206,-0.861914583276778,140.993072275618
7.78161670205074,9.46119215335346,0.921872555862384,0.895636446023995,0,0,0.444786866435495,-0.0975249958515751,0.00025737945008542,141.138602523854
7.96075597563753,9.69053384749402,0.893501474067467,0.901855663941942,0,0,0.432037453718817,-0.0974500926083892,0.859385421828682,141.429625156738
8.05241795010453,9.80357111265344,0.888420055212102,0.902950433563,0,0,0.429744708551938,0.0276174940277226,-0.279234562444812,141.575156583569
8.14407992457154,9.91660837781286,0.889482261148088,0.902722067535764,0,0,0.430224207575487,-0.0130198600932747,0.257551616134593,141.720687830723
8.23574189903854,10.0296456429723,0.890314851718318,0.902542889010119,0,0,0.43059996922581,0.0244619469938632,-0.750971101326627,141.86621907471
8.32740387350554,10.1426829081317,0.885922280552565,0.903486431970392,0,0,0.428616690348626,-0.0848279132276593,0.000323259635116832,142.011750454053
8.51426508934194,10.3657912688806,0.861248460449039,0.908705349241865,0,0,0.417438125066723,-0.0847338348156469,0.747649460993086,142.302780953425
8.60946433071134,10.47586236447,0.856834339421822,0.909624446492871,0,0,0.415431542305756,0.0240705701853964,-0.244756189859997,142.448309587735
8.70466357208073,10.5859334600594,0.857745503505193,0.909435088950646,0,0,0.415845907741475,-0.0115484306415846,0.231374501987389,142.593838086309
8.79986281345013,10.6960045556489,0.858514965218214,0.909275032896026,0,0,0.416195764697252,0.0221231528399732,-0.680741221041389,142.73936658315
8.89506205481953,10.8060756512383,0.854525952074429,0.910103328960429,0,0,0.414381383046035,-0.0769441696815716,0.000173948254357039,142.884895191467
9.08858941852212,11.0234337350272,0.83213993284857,0.914684397063411,0,0,0.404168843144477,-0.0768935447885563,0.679040116287128,143.175929406361
9.18691754085533,11.1307207232266,0.828140301909487,0.915490830598869,0,0,0.402338836168462,0.0219270954343979,-0.224984324228752,143.321459306366
9.28524566318853,11.238007711426,0.828948885044085,0.915328093585389,0,0,0.402708928499652,-0.0108148256550349,0.220896585463594,143.466989094727
9.38357378552173,11.3452946996254,0.829714181223393,0.915173930776004,0,0,0.403059147555291,0.0213322075675256,-0.65860147584023,143.612518882591
9.48190190785493,11.4525816878248,0.825844411357017,0.915952090256921,0,0,0.40128763792818,-0.0745139944570151,0.000128972818558297,143.758048775161
9.68151257304734,11.6643754537965,0.804163313853838,0.920248363584565,0,0,0.391334830190121,-0.0744764581966024,0.657400713480412,144.049088866886
