59.018886233972,14.6843719708661,-2.45601688303494,0.336114084607675,0,0,-0.941821279292598,0.102368010025082,-0.000340891784776841,107.962542895591
58.7964097639229,14.4968054436519,-2.42624183238404,0.350097707606829,0,0,-0.936713187228857,0.102268809207464,-0.902372705307336,108.253546740969
58.6869662406478,14.4008920854571,-2.42091415373675,0.352591715925956,0,0,-0.93577726081605,-0.0290483346988609,0.295297073023339,108.399071027257
58.5775227173728,14.3049787272623,-2.42201459466965,0.352076778778737,0,0,-0.935971122334866,0.013924502710529,-0.278814186530767,108.544595115828
58.4680791940977,14.2090653690676,-2.42294050434465,0.351643428705559,0,0,-0.936134017674926,-0.0266496769475309,0.819958629900068,108.690119201826
58.3586356708226,14.1131520108728,-2.41813642085441,0.353891045076237,0,0,-0.935286655638179,0.092674185803078,-0.000231276429025431,108.835643449515
58.1431347702019,13.9175870806798,-2.39117636881312,0.36646619922938,0,0,-0.93043136491757,0.0926068802273086,-0.817810940198177,109.126661335143
58.0370773928561,13.8179355086815,-2.38635946091115,0.368706035289247,0,0,-0.929546050253179,-0.0264082241945606,0.270972103993331,109.272190208103
57.9310200155104,13.7182839366832,-2.3873332100611,0.368253419268686,0,0,-0.929725453667329,0.0130259968240274,-0.266076436118807,109.417718919131
57.8249626381647,13.6186323646848,-2.38825511748283,0.367824819762978,0,0,-0.929895102668217,-0.0256957637689175,0.793332693553857,109.563247629444
57.718905260819,13.5189807926865,-2.38359373512506,0.369991117079805,0,0,-0.92903529173118,0.0897570404958583,-0.000238258069333112,109.708776491678
57.5101935657864,13.3161714235428,-2.35748205506981,0.382088575684954,0,0,-0.924125705913997,0.0896877008394422,-0.791049707167025,109.999804023175
57.4075392480996,13.2130136263974,-2.35280666150208,0.384247855384559,0,0,-0.923229974400944,-0.0254351382260413,0.257593372266839,110.145335761601
57.3048849304127,13.1098558292519,-2.35378043549384,0.383798301188877,0,0,-0.923416950247575,0.0120528338512821,-0.239322837276427,110.290867347866
57.2022306127259,13.0066980321065,-2.35456072955581,0.383438003606646,0,0,-0.923566617732662,-0.0227761976959871,0.699697328959121,110.436398931661
57.099576295039,12.9035402349611,-2.35046577692695,0.38532817934373,0,0,-0.922779602182258,0.0790519450401678,-0.000981614167155997,110.581930633044
56.8973610120601,12.694238616229,-2.32750039310312,0.395898537461276,0,0,-0.918294260047411,0.0787662600515488,-0.689825637079211,110.872966560244
56.797800046768,12.5880947946423,-2.32334243774949,0.397806793787653,0,0,-0.917469211917429,-0.021623952482872,0.201700994030018,111.018496397261
56.698239081476,12.4819509730556,-2.32435346297896,0.397342950718779,0,0,-0.917670191034935,0.00772953643069798,-0.116977691216406,111.164026115916
56.5986781161839,12.375807151469,-2.32446731500307,0.397290710770643,0,0,-0.917692808697637,-0.00929419320187921,0.266209729065541,111.309555827227
56.4991171508918,12.2696633298823,-2.3230008815992,0.397963471611861,0,0,-0.917401261860172,0.0294472359576966,-0.00240421589671488,111.455085554092
56.301154520438,12.056290994057,-2.31453173075856,0.401844696774436,0,0,-0.915707835324271,0.0287474585204111,-0.242243120869416,111.746148198774
56.2027528552763,11.9490624798184,-2.31291338606113,0.402585530597536,0,0,-0.915382373958282,-0.00650773624897524,0.0260499910640858,111.891684611296
56.1043511901146,11.8418339655798,-2.31358461816322,0.402278290912517,0,0,-0.915517436568252,-0.00271651441433855,0.138043182681159,112.037221008038
56.0059495249529,11.7346054513412,-2.31251803432155,0.402766471737658,0,0,-0.915302774629247,0.0173737936780187,-0.578222315337048,112.182757409779
55.9075478597912,11.6273769371026,-2.31611313902913,0.401120517258517,0,0,-0.916025289298423,-0.0667786510984508,-0.0017970972683892,112.328293897294
55.7080847966893,11.4154286432103,-2.33562520214376,0.392164798190923,0,0,-0.919894978277343,-0.0673016968078463,0.596084713626585,112.619344202866
55.607023398749,11.3107088635567,-2.33910733902383,0.390562604497042,0,0,-0.920576369438455,0.0194479115403122,-0.205712828940116,112.764876551482
55.5059620008088,11.205989083903,-2.33845550223809,0.390862616519248,0,0,-0.920449029011236,-0.0104899420815379,0.226766201881189,112.910408814959
55.4049006028685,11.1012693042493,-2.33758071396977,0.391265178123819,0,0,-0.92027797995374,0.0225118571199027,-0.701351319072977,113.055941080912
55.3038392049283,10.9965495245957,-2.34173170630209,0.389354303352792,0,0,-0.921088066615056,-0.0795574736045216,-0.000339990613082659,113.201473466678
55.0986453032026,10.7901698709393,-2.36490004826153,0.378658376318751,0,0,-0.925536511458974,-0.0796564224907495,0.704610911411111,113.492507635526
54.9945127994172,10.6885099969367,-2.36903102690825,0.376745884170606,0,0,-0.926316651453761,0.0228840640064299,-0.238881575772007,113.638035450717
54.8903802956319,10.586850122934,-2.36823031586322,0.377116709954435,0,0,-0.926165744925358,-0.0118798212571456,0.250914729372209,113.783563146401
54.7862477918465,10.4851902489314,-2.36730218384882,0.37754647137085,0,0,-0.925990638157546,0.024635221523876,-0.764776489721757,113.929090843689
54.6821152880611,10.3835303749287,-2.37181542613877,0.375455901793337,0,0,-0.926840259056841,-0.0866610485216286,-0.000283445102803238,114.074618682923
54.4706087252141,10.1836426716833,-2.39704782139476,0.363733132141849,0,0,-0.931503198374692,-0.0867435376774499,0.767563193126264,114.365642072895
54.3632346661525,10.0854148424405,-2.40154359472221,0.361638301318064,0,0,-0.932318475103752,0.024957184681333,-0.261412377248503,114.511168491253
54.2558606070909,9.98718701319769,-2.40067975078628,0.362040956403077,0,0,-0.932162188616737,-0.013085185267791,0.278085460285501,114.656694767971
54.1484865480293,9.8889591839549,-2.39963935636395,0.362525815567008,0,0,-0.931973729805447,0.0273835570574122,-0.850928289295732,114.802221047136
54.0411124889677,9.79073135471211,-2.40466478238637,0.360182891070395,0,0,-0.932881710068416,-0.0964490203849702,-0.000342734544818415,114.947747502188
53.8228874096287,9.59821490765341,-2.43274750714784,0.347048885126887,0,0,-0.937847040477382,-0.0965487616356221,0.854405644853592,115.238763538411
53.7120363893513,9.50392628983751,-2.43775058864064,0.344701739123672,0,0,-0.938712262115029,0.027791027961382,-0.291397260049431,115.384291356896
53.6011853690739,9.40963767202161,-2.43679187439531,0.345151677912078,0,0,-0.938546919037337,-0.0146153284817148,0.311182215419315,115.529818999935
53.4903343487965,9.31534905420571,-2.43562365424094,0.34569983371401,0,0,-0.938345152366711,0.0306702868929568,-0.953329949373867,115.675346646217
53.3794833285191,9.22106043638981,-2.44125525529063,0.343056273953163,0,0,-0.939314852912149,-0.108065787298999,-0.000371720593390217,115.820874513338
53.154057757123,9.0370429645508,-2.47271908694299,0.328237210121159,0,0,-0.944595328112456,-0.108173961255181,0.95708957512007,116.111883283587
53.0394832060043,8.94731411052769,-2.4783265866326,0.325587514448745,0,0,-0.945511909197916,0.0311102379096771,-0.325552294427608,116.257412189957
52.9249086548856,8.85758525650459,-2.47724652524828,0.326098072398641,0,0,-0.945335944084372,-0.0162669597412002,0.345117943463942,116.402940876014
52.8103341037669,8.76785640248148,-2.47595927723045,0.326706445723374,0,0,-0.945125863746623,0.0339576023374517,-1.0549172417769,116.54846956564
52.6957595526481,8.67812754845838,-2.48218833906156,0.323761242186199,0,0,-0.946138815427234,-0.119563406636942,-0.000369910774483794,116.693998525543
52.4627124664195,8.503887208536,-2.51699658042166,0.307246326398316,0,0,-0.951630019973487,-0.119671049527549,1.05851068830765,116.984995415531
52.3442399313097,8.41937572263673,-2.52320333343194,0.304291585358042,0,0,-0.952578936928741,0.0343705003295122,-0.358570029553842,117.130522098973
52.2257673961998,8.33486423673746,-2.52199840454493,0.304865425039104,0,0,-0.952395439203552,-0.0178109101296921,0.375767184339672,117.276048512667
52.1072948610899,8.25035275083819,-2.52061137540025,0.305525851787465,0,0,-0.952183781572415,0.0368731418817526,-1.14449585285867,117.421574929796
51.98882232598,8.16584126493891,-2.52736443154414,0.3023090409889,0,0,-0.953209968336657,-0.129681602749365,-0.00044149010700962,117.567101664754
51.7479188287725,8.00266802118687,-2.56511803045797,0.28426269634637,0,0,-0.958746431266313,-0.129810068079124,1.1487516136532,117.858082864995
51.6254878666749,7.92400626333409,-2.57184483561455,0.281036444351235,0,0,-0.959697096456176,0.0373603696179094,-0.391633126919598,118.003606436592
51.5030569045773,7.84534450548132,-2.57055484384845,0.281655386526163,0,0,-0.959515629492713,-0.0196313575655128,0.417778026461601,118.149129691051
51.3806259424797,7.76668274762854,-2.56898801634673,0.282406997756403,0,0,-0.959294682367319,0.0411650628908838,-1.27947498534027,118.294652951265
51.2581949803821,7.68802098977577,-2.57654533307178,0.278780143371098,0,0,-0.960354950870765,-0.145028817172567,-0.000537916561264089,118.440176609181
51.0092485430828,7.53745828308807,-2.61876526547778,0.258446474313302,0,0,-0.966025579327496,-0.145185327827934,1.28464094353054,118.731133705073
50.8827330678812,7.46555733425314,-2.62629081613153,0.254809716073577,0,0,-0.9669912143316,0.0417554599022355,-0.436999218258524,118.876653578678
50.7562175926796,7.39365638541821,-2.62484151328741,0.255510380668038,0,0,-0.966806312231604,-0.0218364377096287,0.463351918452306,119.022173055499
50.629702117478,7.32175543658329,-2.62311318883823,0.256345762653032,0,0,-0.966585148846099,0.0455902940363903,-1.41640304057375,119.16769253877
50.5031866422763,7.24985448774836,-2.63147580974503,0.252301940953825,0,0,-0.967648557375524,-0.160524634438233,-0.000539096916544767,119.313212509142
50.246073825964,7.11378215295675,-2.67819945217151,0.229629117727601,0,0,-0.973278207036222,-0.160681471901987,1.42130753322261,119.604138749384
50.1154764848532,7.04961076700006,-2.68653332866965,0.225571545710873,0,0,-0.974226604936248,0.0461360219032547,-0.481051085802369,119.749650884492
49.9848791437425,6.98543938104338,-2.68491280129673,0.226360852017933,0,0,-0.974043512720923,-0.0238625147967342,0.502891375157447,119.895162533392
49.8542818026318,6.92126799508669,-2.68306105442398,0.227262595880421,0,0,-0.973833513755659,0.0493140413572859,-1.53050759122245,120.040674188132
49.723684461521,6.85709660913001,-2.69208859480069,0.222864634989966,0,0,-0.974849400918311,-0.173393520108537,-0.000536870169599715,120.186186410861
49.458613086544,6.73736053665297,-2.7425499059605,0.198200222529544,0,0,-0.98016155392325,-0.173549690790831,1.5352009697996,120.477077309313
49.3241390526777,6.68179585013262,-2.7515509849383,0.193786974387086,0,0,-0.981043632341548,0.0498253431664154,-0.519423218714117,120.622579454212
49.1896650188115,6.62623116361226,-2.74979959783549,0.194645993558059,0,0,-0.980873558208088,-0.0257515546974804,0.542485057754022,120.768081032003
49.0551909849452,6.57066647709191,-2.74780409263552,0.195624565652604,0,0,-0.980678861459362,0.0531808807434224,-1.65050845743213,120.913582616447
48.9207169510789,6.51510179057156,-2.75753753251746,0.190849578446267,0,0,-0.981619294027416,-0.18697180468448,-0.00053735451306091,121.059084861164
48.6482194098284,6.41350968619932,-2.81194197769924,0.164080038629188,0,0,-0.986447028949575,-0.187128097075397,1.65546094453677,121.349940030778
48.5101959024441,6.36748226834744,-2.82164604610895,0.159291851281658,0,0,-0.987231536224032,0.0537355767092647,-0.560494790868576,121.495436470655
48.3721723950598,6.32145485049556,-2.8197603097597,0.160222609534976,0,0,-0.987080906204655,-0.0278140504578103,0.586509635331689,121.640932251339
48.2341488876756,6.27542743264368,-2.81759921853422,0.161289101733786,0,0,-0.986907202153226,0.0575206315683483,-1.78553291981588,121.78642804013
48.0961253802913,6.2294000147918,-2.82812936027383,0.156090753839377,0,0,-0.987742717799456,-0.202268268586754,-0.000587604711142615,121.931924601605
47.8169949097351,6.14791163903351,-2.88697867064109,0.126963391141593,0,0,-0.99190740359664,-0.202439158200334,1.79130879362883,122.222748572126
47.6758879465631,6.1124506811271,-2.89747261240616,0.121757158065627,0,0,-0.992559919833449,0.0581879063522589,-0.608271354129042,122.3682439024
47.5347809833912,6.07698972322069,-2.89544473541349,0.122763490018313,0,0,-0.992435955373708,-0.0303122661142074,0.641765752803653,122.513738461475
47.3936740202192,6.04152876531428,-2.89306234182228,0.123945589171014,0,0,-0.992289015824044,0.0630611664184947,-1.95877735019705,122.659233031923
47.2525670570472,6.00606780740786,-2.90461984669068,0.118209359007437,0,0,-0.992988694519253,-0.221932125157871,-0.000336264714826815,122.804728532814
46.9679032341115,5.94696909682484,-2.96916843896022,0.0861053513535191,0,0,-0.996286037475326,-0.222029905778671,1.96174365746796,123.095512824215
46.8243463743477,5.92333134414823,-2.98070906553357,0.0803550671969482,0,0,-0.996766303190359,0.0633859376605127,-0.652275299818179,123.241003720721
46.6807895145839,5.89969359147161,-2.97839051097042,0.0815105414729154,0,0,-0.996672479618451,-0.0315135740190281,0.647343216369954,123.386493687466
46.5372326548201,5.876055838795,-2.97612415603639,0.0826398956936265,0,0,-0.9965794738202,0.0626683678767018,-1.93708378678029,123.531983652471
46.3936757950563,5.85241808611839,-2.98750818160608,0.0769660444965033,0,0,-0.997033714572663,-0.219159638162832,-0.000246480857730581,123.677474522861
46.1051132593941,5.81697408912636,-3.0512459268972,0.0451580012063164,0,0,-0.998979857117775,-0.219231310079827,1.93917491353403,123.968254912208
45.9601075834956,5.80516784481095,-3.06261852516882,0.0394768034528587,0,0,-0.99922048717445,0.0628923904716779,-0.654569334551697,124.113741375849
45.8151019075972,5.79336160049553,-3.06039591351315,0.0405872183980447,0,0,-0.99917599936283,-0.0323379949039556,0.679088625919416,124.259226934596
45.6700962316987,5.78155535618012,-3.05791381302068,0.0418272144434403,0,0,-0.99912485913018,0.0664595993071874,-2.06176850845312,124.404712502223
45.5250905558003,5.76974911186471,-3.0700648888835,0.0357562588436088,0,0,-0.999360540522543,-0.233500084327724,-0.000187318040299617,124.550199099077
45.2346043671502,5.7588273918191,-3.13796232045715,0.0018151655695452,0,0,-0.999998352585621,-0.233554546698101,2.06343233137868,124.840946378245
45.0891238543986,5.7597119160889,3.13308144199471,0.00425559295258672,0,0,0.999990944923314,0.066642436894215,-0.685008863779569,124.986430666257
44.943643341647,5.7605964403587,3.13552756490529,0.00303253969421052,0,0,0.99999540184093,-0.0330148851871838,0.676586451015397,125.131913925454
44.7981628288954,5.76148096462851,3.13788455583426,0.00185404781555389,0,0,0.999998281251872,0.0654171147280961,-2.02132129186946,125.277397181537
44.6526823161439,5.76236548889831,3.12601041101728,0.00779104246427847,0,0,0.99996964936808,-0.228653279696896,0.000238902952218268,125.422881422836
44.3623268734566,5.77655190128924,3.05953834989536,0.0410156431462723,0,0,0.99915850445127,-0.228583817534573,2.01903248473067,125.713636751069
44.217451943521,5.78985378941036,3.0476501612497,0.0469539759811617,0,0,0.998897053824647,0.06515584024708,-0.668079240303549,125.859122106061
44.0725770135853,5.80315567753148,3.05005913461962,0.0457507840109716,0,0,0.998952884655919,-0.0320392465660937,0.653268846246685,126.004606475204
43.9277020836497,5.8164575656526,3.05231137146366,0.0446258159933375,0,0,0.999003772038389,0.0630011559393364,-1.94498221094341,126.150090839033
43.782827153714,5.82975945377372,3.04089339896418,0.0503283565785648,0,0,0.998732725269429,-0.219965116303407,0.000196755812670516,126.295576114306
43.494652666864,5.86821955372978,2.97694044209238,0.0822331418577294,0,0,0.996613119711057,-0.219907903929767,1.94360176353117,126.586355288966
43.3513531099497,5.89337776556472,2.96551661887733,0.0879243354873643,0,0,0.996127156154828,0.0628709815152559,-0.649157392145418,126.731847483278
43.2080535530353,5.91853597739965,2.96779320982876,0.0867903917346373,0,0,0.996226594657334,-0.0315757601122065,0.653013884686302,126.877338765932
43.0647539961209,5.94369418923459,2.970110617431,0.0856360021887869,0,0,0.996326490227537,0.0634320684524445,-1.96288379718767,127.02283004995
42.9214544392066,5.96885240106953,2.9585643426021,0.091386472893314,0,0,0.995815501271254,-0.222152242419631,0.000427385180663046,127.168322264723
42.637431352717,6.03097177454684,2.89398333783476,0.12348862893191,0,0,0.992345987307107,-0.222027964316278,1.95906649559264,127.459109669502
42.4967078231419,6.06793293618922,2.88241507596609,0.129226390326529,0,0,0.991615116889197,0.0630113359651719,-0.639385749702123,127.60460718116
42.3559842935667,6.1048940978316,2.88481534992698,0.128036223575831,0,0,0.991769492096041,-0.0300171039269697,0.598462176327192,127.750103761175
42.2152607639916,6.14185525947398,2.88678246232667,0.127060700770326,0,0,0.991894943186905,0.0570570877609443,-1.75445274813492,127.895600327428
42.0745372344164,6.17881642111636,2.8765137010924,0.132151769790285,0,0,0.991229493982749,-0.198211059152998,0.00059114131772908,128.041097632645
41.7962128068491,6.26305360596557,2.81889239931985,0.160650943346936,0,0,0.987011283826958,-0.198039135864696,1.74849087895224,128.331930558445
41.6586119088569,6.3103296291724,2.80858550726744,0.165735296931201,0,0,0.986170275029179,0.056360321557335,-0.575702188444503,128.477427146665
41.5210110108647,6.35760565237923,2.81069216821301,0.164696441979173,0,0,0.986344301955154,-0.0274019563661266,0.554307709652722,128.622922994353
41.3834101128725,6.40488167558606,2.81257237850208,0.16376910198405,0,0,0.986498698040366,0.0532475100891141,-1.64152027831312,128.768418835473
41.2458092148803,6.45215769879289,2.80294484536347,0.168515960643619,0,0,0.985698925133004,-0.185587928126179,0.000511763046092348,128.913915325173
40.9742082098806,6.55613878321081,2.74898633819498,0.195044829893588,0,0,0.980794328252249,-0.185439076639723,1.63701003135219,129.20477559401
40.8402081028731,6.61284384442191,2.73933316980782,0.199776426045995,0,0,0.979841507385908,0.0527539967845842,-0.53833971936454,129.350280550523
40.7062079958657,6.669548905633,2.7413103729634,0.198807655719546,0,0,0.980038527828013,-0.0255767510239077,0.516340499804559,129.495784857545
40.5722078888582,6.72625396684409,2.74305469753111,0.197952827574002,0,0,0.980211547603607,0.0495530123319159,-1.52701554039331,129.641289158262
40.4382077818508,6.78295902805518,2.73410017113054,0.202339493935582,0,0,0.979315439066439,-0.172635173009545,0.000523619326799338,129.786794020196
40.1741349167306,6.90489869154026,2.68390313478505,0.226852552710125,0,0,0.973929114119144,-0.172482853337612,1.52246261746149,130.077691814681
40.0440621586179,6.97013329381424,2.67492307806656,0.231223220648875,0,0,0.972900725784888,0.0490584690172256,-0.500357950608782,130.223206929347
39.9139894005053,7.03536789608822,2.67676438827217,0.230327416764628,0,0,0.973113190274663,-0.0237508943092759,0.478962468190702,130.368721481955
39.7839166423926,7.1006024983622,2.67837917905508,0.229541654671039,0,0,0.973298838369224,0.0459451122371842,-1.41548655320299,130.514236028866
39.6538438842799,7.16583710063618,2.67007868582526,0.233579096411394,0,0,0.972337804325038,-0.160029454895944,0.000558648754752164,130.659751058092
39.3978278113565,7.30397057003863,2.62354493325724,0.256137097809936,0,0,0.966640464250025,-0.159866927149334,1.41021725956856,130.950681216626
39.2718844965459,7.3768694371671,2.61521253450326,0.260162080149254,0,0,0.965564960037601,0.0453480906238479,-0.459549059450237,131.09620135998
39.1459411817352,7.44976830429557,2.61694587435081,0.259325156437656,0,0,0.965790072033558,-0.0215253322838809,0.427973629022286,131.241721020031
39.0199978669245,7.52266717142404,2.61834489368103,0.258649513557213,0,0,0.965971236184917,0.0407532414610983,-1.25234174267535,131.387240672462
38.8940545521139,7.59556603855251,2.61101546281287,0.262187778483995,0,0,0.965016874885423,-0.141487565313628,0.000532276321783235,131.532760701523
38.6461974817016,7.74792206943495,2.56987084234691,0.281983525113586,0,0,0.959419247026302,-0.141332694475121,1.24710347074865,131.823720199959
38.5242837261001,7.82737923318892,2.5625085462281,0.285513370880322,0,0,0.958374725798085,0.0401477327218007,-0.408228563358594,131.969241747652
38.4023699704985,7.90683639694289,2.5640284833613,0.28478495383436,0,0,0.9585914302087,-0.01925816549237,0.385807086989293,132.114762917767
38.280456214897,7.98629356069686,2.56531101711709,0.284170182387777,0,0,0.958773856256885,0.0368849313772154,-1.13499701792043,132.26028408304
38.1585424592954,8.06575072445082,2.5586609347293,0.287356568204205,0,0,0.957823680386898,-0.128281508873229,0.000430251835349026,132.40580555812
37.9186624778789,8.23042172295212,2.52135192716893,0.305173260159301,0,0,0.952296845150578,-0.128156314643038,1.13086921462094,132.696784533452
37.800696252064,8.31563555769944,2.51467648510988,0.308350055592377,0,0,0.951272959363493,0.0364134198578668,-0.370457649341596,132.842309526415
37.682730026249,8.40084939244676,2.51605286540902,0.307695325945699,0,0,0.951484937553491,-0.0174973119451156,0.350958627289245,132.987834208923
37.5647638004341,8.48606322719409,2.51722277596105,0.307138697200704,0,0,0.951664762761475,0.0335758295219792,-1.03337477130092,133.133358887606
37.4467975746191,8.57127706194141,2.51116674572677,0.310018940028039,0,0,0.950730380719945,-0.116805967499958,0.000351240894789806,133.278883823189
37.2146956418207,8.74677750954049,2.47719130955263,0.326124170965251,0,0,0.94532694085815,-0.116703757092766,1.03004897319122,133.569881863927
37.1005599348373,8.83706412239224,2.47111507478824,0.328994675670411,0,0,0.944331776115006,0.0331983156155543,-0.338680561933844,133.715410937408
36.9864242278539,8.92735073524399,2.47235999013202,0.328406805414442,0,0,0.944536378419318,-0.0160894656010864,0.324671193819267,133.860939753514
36.8722885208704,9.01763734809574,2.47345655574087,0.3278888830241,0,0,0.94471629624412,0.0311595480387965,-0.960002537662783,134.006468567094
36.758152813887,9.10792396094749,2.46782537175074,0.330547515472696,0,0,0.943789351505318,-0.108548695406181,0.000353600931439682,134.151997602661
36.5336397275678,9.29305544472436,2.436251587216,0.345405207748598,0,0,0.938453644278793,-0.108445793998188,0.956479277324237,134.443007615145
36.423262348232,9.38790031564947,2.43059807817427,0.348056602310993,0,0,0.937473520472833,0.0307499878168398,-0.311306210698102,134.588536938273
36.3128849688961,9.48274518657458,2.43177656284524,0.347504142832539,0,0,0.937678447397733,-0.0145541250566729,0.288743895536031,134.734066038935
36.2025075895603,9.57759005749969,2.43271612694709,0.347063599998371,0,0,0.9378415951301,0.0274665133191983,-0.843668235865884,134.879595135916
36.0921302102245,9.6724349284248,2.42777938168236,0.349377482869489,0,0,0.936982056639176,-0.0953119073904231,0.000363160918905689,135.02512440381
35.8748269108795,9.86599624610305,2.40005717217431,0.362331110978079,0,0,0.932049443976762,-0.0952062206191916,0.839958473611352,135.31614352937
35.7679009908702,9.96471269285619,2.39509646520704,0.364641806135215,0,0,0.931147868610807,0.0270305149796014,-0.274494405292913,135.461670647006
35.660975070861,10.0634291396093,2.39612349961155,0.364163597629851,0,0,0.931334995670883,-0.0129158175854928,0.258018017773524,135.607197593256
35.5540491508517,10.1621455863625,2.39697606473122,0.36376655268853,0,0,0.931490147637163,0.0246327560029894,-0.757576843156942,135.752724537121
35.4471232308425,10.2608620331156,2.39253876680831,0.365832305339255,0,0,0.93068078543084,-0.0856151912530524,0.000284793266572332,135.898251618964
35.2364859167671,10.4616680059461,2.36763467443301,0.377392524570222,0,0,0.926053390684638,-0.0855323093213461,0.754755917188318,136.18927652195
35.1327745227011,10.5637575320234,2.36317958677877,0.379454411076974,0,0,0.92521043547629,0.0243057277318401,-0.247350164454628,136.334804413222
35.029063128635,10.6658470581008,2.36409751340086,0.379029733481473,0,0,0.925384493676528,-0.0116905859010246,0.234643921455794,136.480332166204
34.9253517345689,10.7679365841781,2.36488089150168,0.378667241441721,0,0,0.925532884482727,0.0224566163485477,-0.691224896209254,136.625859917521
34.8216403405028,10.8700261102555,2.36082945016275,0.380541334315196,0,0,0.924763911967595,-0.0781358679206817,0.000423799392448393,136.771387783808
34.6172411638808,11.0771948539488,2.33810710126924,0.391022953254658,0,0,0.920380926588554,-0.0780125273306268,0.68712636985269,137.062423101296
34.5165533813248,11.1822740715647,2.33403031115253,0.392898239527462,0,0,0.919581955769153,0.0219866876409147,-0.219338807993377,137.207955596276
34.4158655987689,11.2873532891807,2.33490732395314,0.392494959192392,0,0,0.919754155744111,-0.00993421103339462,0.190228239803311,137.353487975915
34.3151778162129,11.3924325067966,2.33547606053102,0.392233394410789,0,0,0.919865731674461,0.0177501567626428,-0.541573851308254,137.49902035231
34.214490033657,11.4975117244126,2.3323241003311,0.393682596800898,0,0,0.919246437565086,-0.0610664106883853,0.00198684060158451,137.644552798643
34.0155310069997,11.7099399193054,2.31463461042552,0.40179759238424,0,0,0.915728504937041,-0.0604881320661542,0.5218172576332,137.935607159998
33.9172597628984,11.8172888965822,2.31135766197248,0.4032974499344,0,0,0.915068941051115,0.0154556659677372,-0.11536709696572,138.081144312944
33.8189885187971,11.924637873859,2.31238523682034,0.402827245810415,0,0,0.915276029421068,-0.00133452473971503,-0.0603491729203337,138.226681395432
33.7207172746958,12.0319868511358,2.31155188481524,0.403208584387339,0,0,0.915108101524819,-0.0101175671383619,0.356763691736077,138.372218475289
33.6224460305944,12.1393358284126,2.31385771834524,0.402153273173195,0,0,0.915572359169981,0.0418047907563579,0.00231664121463894,138.517755588783
33.4242253085531,12.3524621548773,2.32612350692445,0.396530636929819,0,0,0.91802148884219,0.0424790700567906,-0.379800926171143,138.808814599628
33.3242758306131,12.4582395040652,2.32828359759976,0.395538901017634,0,0,0.918449224389548,-0.0127930651018754,0.147642224540683,138.95434382652
33.2243263526731,12.5640168532531,2.32798527175193,0.395675895188614,0,0,0.918390214433216,0.00869318877506046,-0.210767865928139,139.099873020108
33.1243768747331,12.669794202441,2.32701848480046,0.39611979278052,0,0,0.918198839994648,-0.0219796900846939,0.695428583594423,139.24540221985
33.0244273967931,12.7755715516289,2.3311839609098,0.394206567353812,0,0,0.919021861685088,0.0792255582343175,0.000792829896557299,139.390931539045
32.8214297667467,12.984113209771,2.35427495540485,0.383569965424943,0,0,0.923511819969787,0.0794562995564647,-0.703427166774134,139.681966630475
32.7183816146403,13.0868775187253,2.35838925759837,0.381669351802625,0,0,0.924298926697724,-0.0229146169229621,0.241300099257676,139.827498280821
32.6153334625338,13.1896418276796,2.35760975718271,0.382029568503498,0,0,0.924150100789386,0.0122021560958195,-0.261772572162264,139.973029812415
32.5122853104274,13.2924061366338,2.35661345907501,0.382489885581989,0,0,0.923959678464097,-0.025894007993591,0.805789190404288,140.118561346811
32.409237158321,13.3951704455881,2.36137815566524,0.380287608473311,0,0,0.924868279725091,0.0913738565763388,0.00024780695516178,140.264093039179
32.1996881459846,13.5971128805706,2.38798088029854,0.367952322212066,0,0,0.929844658305218,0.0914459750141222,-0.808183402584979,140.555119722686
32.0931872857547,13.6962910065988,2.39273078047026,0.365742951940538,0,0,0.930715903541903,-0.0261684042472403,0.270708821470462,140.700649040518
31.9866864255247,13.7954691326269,2.39178914997008,0.366181106628667,0,0,0.93054360303438,0.013227623177229,-0.274650881973396,140.846178200633
31.8801855652948,13.8946472586551,2.39080577552405,0.366638598747005,0,0,0.930363443987796,-0.0267420891619369,0.827893628095862,140.991707361333
31.7736847050649,13.9938253846833,2.39568090783173,0.364369689317954,0,0,0.931254384959522,0.0937407130319343,0.000226870878269417,141.137236687936
31.5572735003323,14.1883814499735,2.42297069352635,0.35162929810552,0,0,0.93613932548196,0.0938067364071022,-0.829976330506809,141.428254089415
31.4473631558296,14.2837593892356,2.42783351855246,0.349352120103554,0,0,0.936991513397615,-0.0269748856015501,0.282205468196872,141.573778265912
31.337452811327,14.3791373284976,2.4268961911521,0.349791215630346,0,0,0.936827681843275,0.0140927860081609,-0.298844460376543,141.71930227674
31.2275424668244,14.4745152677597,2.42578267972799,0.350312745552878,0,0,0.93663278839853,-0.0293962592653595,0.913170922200166,141.864826290198
31.1176321223217,14.5698932070217,2.43117405825571,0.347786604843782,0,0,0.937573718430308,0.103492223197775,0.000347831999673833,142.01035050613
30.8942016401066,14.7563190566574,2.46130523340924,0.333622572054754,0,0,0.942706730333231,0.103593443020313,-0.916553934192782,142.301352541223
30.7806815023942,14.8473669670309,2.46667559114628,0.331090036165551,0,0,0.943599166994066,-0.0297851710251646,0.311516459822413,142.446874380221
30.6671613646817,14.9384148774045,2.46563962575042,0.331578759769241,0,0,0.943427541504853,0.015547214148191,-0.329510448093821,142.592396017182
30.5536412269693,15.0294627877781,2.46441313498535,0.332157249968169,0,0,0.943224024976879,-0.0324036866873483,1.00652338962693,142.737917657278
