59.018886233972,14.6843719708661,0.68557577055485,0.941821279292598,0,0,0.336114084607674,-0.102368010027679,0.905712453389462,109.126327949561
59.1319191807461,14.7760251398855,0.680268967964855,0.942709808330939,0,0,0.333613874526591,0.0294335708019305,-0.307855245905862,109.271850494091
59.2449521275202,14.8676783089049,0.681292522940352,0.942538948812328,0,0,0.334096288473476,-0.0153662471928891,0.325707124312149,109.417372841332
59.3579850742943,14.9593314779244,0.682505100429038,0.942336216773434,0,0,0.334667677789672,0.0320314190519914,-0.994971374502881,109.562895191649
59.4710180210684,15.0509846469438,0.676631228475106,0.943315048802266,0,0,0.331898657278361,-0.112759392996103,-0.000359877578831555,109.708417782311
59.7008500498416,15.2294394814077,0.643803881685439,0.948635414582155,0,0,0.316371380185603,-0.112864114589024,0.998540090040712,109.999410038762
59.8176491318407,15.3162411468521,0.637952535539895,0.949556952540338,0,0,0.313594633057242,0.0324453532559396,-0.339211434966275,110.144931955503
59.9344482138398,15.4030428122965,0.639082372363816,0.949379645650269,0,0,0.314131005195238,-0.0169172635867318,0.35830376568958,110.290453632411
60.0512472958389,15.4898444777408,0.64041436424404,0.949170225142667,0,0,0.31476321847163,0.0352237025363288,-1.09400113324392,110.43597531294
60.168046377838,15.5766461431852,0.633956550564863,0.95018161654175,0,0,0.311696800731265,-0.123977498705556,-0.000386135987653185,110.581497283997
60.4055443436261,15.7447372014296,0.597865291285527,0.955651369664684,0,0,0.294500355955665,-0.124089856374568,1.09780092055111,110.872476798562
60.5262432274152,15.8260265942295,0.591431315230623,0.956593827130292,0,0,0.291424518351187,0.0356629048635458,-0.372625534871177,111.01799750113
60.6469421112043,15.9073159870294,0.592675601207568,0.956412334290722,0,0,0.292019600055498,-0.0185617167288652,0.392698715019334,111.163517913764
60.7676409949934,15.9886053798294,0.594132424088991,0.956199370163779,0,0,0.292716184209879,0.0385839639619122,-1.19816604872247,111.309038330575
60.8883398787825,16.0698947726293,0.587060834328157,0.95722837527065,0,0,0.289333436672485,-0.135774076303124,-0.000416425773515878,111.454559095799
61.1337084073006,16.2262360343953,0.547538007925719,0.962758741541087,0,0,0.270361989906537,-0.135895240703932,1.2021704273148,111.745521850367
61.2583780520298,16.3012879033615,0.540491066710878,0.963705375850648,0,0,0.266968066548343,0.039041872175441,-0.407608066447642,111.891039581385
61.3830476967589,16.3763397723276,0.541856724442699,0.963522857696357,0,0,0.267626050108441,-0.0202721870544278,0.428258550129985,112.036556964656
61.507717341488,16.4513916412937,0.543441022556612,0.963310555689976,0,0,0.268389219784011,0.0420468785339271,-1.30542189783949,112.182074352621
61.6323869862171,16.5264435102598,0.535738156523798,0.964337091594566,0,0,0.264677112298994,-0.147915245936021,-0.000442709793351228,112.327592154031
61.8856833901263,16.669531951377,0.492684866260043,0.969810835269082,0,0,0.243858450324538,-0.148044048214181,1.30955674972617,112.618532774022
62.0143101493065,16.737568523528,0.485006818814189,0.97073986476805,0,0,0.240133535663196,0.042513086182617,-0.44340795121502,112.764045470923
62.1429369084866,16.805605095679,0.486498673944758,0.970560472497392,0,0,0.240857570413799,-0.0220082176211581,0.46407080430139,112.9095577551
62.2715636676667,16.87364166783,0.488209285123382,0.970354110690712,0,0,0.241687608010089,0.0455197874982153,-1.41286989747572,113.055070044375
62.4001904268468,16.941678239981,0.479874965204368,0.971352833503477,0,0,0.237641900440065,-0.160070829650834,-0.000451083913675267,113.200582817731
62.6612805603467,17.0699264653844,0.433289028047047,0.976624220447216,0,0,0.214953790466388,-0.160202056312063,1.4169913123037,113.491496842631
62.7937439346664,17.1301381186369,0.424978957141527,0.977508928133187,0,0,0.210894038369765,0.0459793681025605,-0.478981509414164,113.637003327127
62.9262073089861,17.1903497718893,0.42659873373958,0.977337806954499,0,0,0.211685642161603,-0.0237153159669437,0.498929339731891,113.782509328297
63.0586706833058,17.2505614251417,0.428429678292379,0.977143605096615,0,0,0.212580278997821,0.0488818997691581,-1.51672921122549,113.928015334769
63.1911340576256,17.3107730783941,0.419486098671439,0.978084446346718,0,0,0.208208587273999,-0.171812156267076,-0.000422697685178107,114.073521898787
63.4596504077171,17.4225603892979,0.369490348774459,0.982983093003828,0,0,0.183696050225986,-0.171935113425255,1.52060665856459,114.364408572283
63.5957033834889,17.4741360469493,0.360569665985687,0.983792659350067,0,0,0.179309797303222,0.0493151491273387,-0.512990523783014,114.509909883425
63.7317563592608,17.5257117046006,0.362314932261286,0.983635813125446,0,0,0.180168218998362,-0.0253253590641936,0.53134877993071,114.655410637788
63.8678093350326,17.577287362252,0.364254525258813,0.983460624087576,0,0,0.181122060691889,0.051986292013664,-1.61239662486498,114.800911397361
64.0038623108044,17.6288630199034,0.354750857213901,0.984310179605396,0,0,0.176446791767925,-0.182619656935042,-0.000407623937195487,114.946412786645
64.2791710696333,17.7226055429789,0.301615938847053,0.988650013765357,0,0,0.150236980406823,-0.182738220538306,1.61641156668041,115.237277835135
64.4184268526903,17.764772408403,0.292137475187152,0.989350916303382,0,0,0.145549869150259,0.0524505544017855,-0.546491030576356,115.382778386967
64.5576826357474,17.8069392738271,0.293984357065134,0.98921608778356,0,0,0.146463414101232,-0.02706384849486,0.569544562646473,115.528278310018
64.6969384188044,17.8491061392512,0.296075263593772,0.989062426564122,0,0,0.147497513060698,0.0558048455255773,-1.73167734179731,115.673778240059
64.8361942018614,17.8912730046753,0.285864718681412,0.989802548945808,0,0,0.142446179662293,-0.196155344821585,-0.00039857055602669,115.819278896753
65.1174219899638,17.9652833832134,0.22879748313692,0.993463597162033,0,0,0.1141493806986,-0.196271266282244,1.73561908365712,116.110121739412
65.259393995009,17.9971268963275,0.218611765085253,0.99403205754209,0,0,0.109088352167582,0.056261502873442,-0.584442766767882,116.255621850314
65.4013660000543,18.0289704094416,0.220611431701884,0.993922490541912,0,0,0.110082163836667,-0.0287745603876814,0.602142082393945,116.401121235535
65.5433380050996,18.0608139225557,0.222798446539359,0.993801520657514,0,0,0.111168959421288,0.0588367458518884,-1.8241140259974,116.546620626461
65.6853100101449,18.0926574356698,0.212050677490472,0.994384577151661,0,0,0.105826805313739,-0.206572203278048,-0.000189456269765913,116.692120822959
65.9712840297113,18.1452901274368,0.151967156982574,0.997114636522179,0,0,0.0759104843433506,-0.206627301202728,1.82565482567164,116.982941696987
66.1152860442324,18.1660793060897,0.141227419299702,0.997507887797059,0,0,0.0705550408025562,0.0589977435835264,-0.607314500121867,117.128437461603
66.2592880587536,18.1868684847425,0.143383239111926,0.997431256337332,0,0,0.0716302232394363,-0.0293634549179803,0.603591628186069,117.273932420942
66.4032900732747,18.2076576633954,0.145499654518128,0.997354898233997,0,0,0.0726856723753311,0.0584560837434732,-1.80704082420612,117.419427379057
66.5472920877958,18.2284468420482,0.134878131440264,0.997726847933205,0,0,0.0673879582215631,-0.204460669388261,-6.42860942598236e-05,117.564923125303
66.8364588808407,18.2589644285131,0.0754150743916947,0.999289155052036,0,0,0.0376986020349228,-0.204479364865807,1.80732766092159,117.855738658534
66.9816236593643,18.2686928363251,0.0647936029230901,0.999475269524298,0,0,0.0323911347336129,0.0584709524988153,-0.603992869508082,118.001229884641
67.1267884378881,18.278421244137,0.0669080676812328,0.999440465997399,0,0,0.0334477940513498,-0.0294042346037126,0.608632625794808,118.14672032259
67.2719532164117,18.288149651949,0.0690716384750456,0.999403697866928,0,0,0.0345289543703663,0.0591459936031247,-1.83052599471199,118.292210762066
67.4171179949354,18.297878059761,0.0583028471662183,0.999575127341078,0,0,0.0291472949185405,-0.207179519662687,-8.58570639336683e-05,118.437702011097
67.7077691775837,18.3060698009448,-0.0019507811252615,0.999999524306663,0,0,-0.000975390407968482,-0.207204487894031,1.83171260906925,118.728512598405
67.8532555817083,18.3045331343165,-0.0127104015900995,0.999979805779395,0,0,-0.0063551580155499,0.0593012213612135,-0.613778261219302,118.874007971389
67.9987419858328,18.3029964676882,-0.0105788304045812,0.999986011076024,0,0,-0.00528939053785857,-0.0300001790512428,0.623388789533321,119.019502535232
68.1442283899574,18.30145980106,-0.00834553798089504,0.999991294012109,0,0,-0.00417275688108172,0.0606995030001656,-1.87976428535648,119.164997102305
68.289714794082,18.2999231344317,-0.0194103258979519,0.999952905275724,0,0,-0.00970501059450657,-0.212797593794951,0.000210901798075001,119.310492523739
68.5801076513891,18.2852897934724,-0.0812845886402527,0.999174215634535,0,0,-0.0406311064470457,-0.212736262026491,1.87786753739606,119.60130023227
68.7250141045717,18.2721931191413,-0.0923603735627056,0.998933884661946,0,0,-0.0461637744794985,0.0604896955430107,-0.616589272954558,119.746798225142
68.8699205577543,18.2590964448102,-0.0900857137547416,0.998985742021758,0,0,-0.0450276274884395,-0.0292222790429273,0.588476953491318,119.892295363222
69.0148270109369,18.2459997704791,-0.088108615175311,0.999029765924452,0,0,-0.0440400590024059,0.0563994281001243,-1.73730862054417,120.037792492098
69.1597334641195,18.2329030961479,-0.0982917060326942,0.998792585618825,0,0,-0.0491260716204923,-0.196375249265689,0.000359762895577582,120.183290346909
69.4481949046287,18.1961162085125,-0.155389711060854,0.996983272707349,0,0,-0.0776167117426672,-0.196270616913034,1.73367669697667,120.474127510655
69.5917498919552,18.1724259952081,-0.165596048631657,0.996574201389599,0,0,-0.0827034529187464,0.0559747786727203,-0.574604942011522,120.619624878201
69.7353048792818,18.1487357819038,-0.163533890655607,0.996658945426162,0,0,-0.0816758624197503,-0.0276283100997324,0.564733175592793,120.765121518866
69.8788598666084,18.1250455685995,-0.161576221902623,0.996738415097492,0,0,-0.0807002594106108,0.0545384680957869,-1.68431870583784,120.910618156476
70.022414853935,18.1013553552951,-0.171469088547609,0.996327044597489,0,0,-0.0856295521629874,-0.190525392452464,0.000258631068351195,121.056115478187
70.3074821928181,18.0438147532633,-0.226873187670952,0.99357296587432,0,0,-0.113193469262617,-0.190450168675591,1.68232181422144,121.346969300766
70.4489945443747,18.0099643645358,-0.236775810235096,0.993000333126975,0,0,-0.118111550704053,0.0543366435587787,-0.558283691790116,121.49247464354
70.5905068959313,17.9761139758083,-0.234779456546194,0.993117734630991,0,0,-0.117120302088959,-0.0268962342738647,0.550803911342603,121.637979301884
70.7320192474879,17.9422635870808,-0.232862282458135,0.993229548335466,0,0,-0.11616825863086,0.053248299418607,-1.64492351591527,121.783483957973
70.8735315990445,17.9084131983533,-0.242527363880981,0.99265656503572,0,0,-0.120966705714779,-0.186096804924844,0.000439597477826558,121.92898926693
71.1538642973341,17.8309536482166,-0.296639285485701,0.989020791321335,0,0,-0.147776433622282,-0.185968937981074,1.64083865971209,122.219862171216
71.2926846440671,17.7873444868075,-0.306328776025127,0.988293248038164,0,0,-0.152566234410421,0.052788867707101,-0.535879279628052,122.365371788676
71.4315049908001,17.7437353253984,-0.304320570675938,0.988445941966901,0,0,-0.151573809773209,-0.0251863709585226,0.502670039437017,122.510880752411
71.5703253375331,17.7001261639892,-0.302663933048473,0.988571154298529,0,0,-0.15075500949844,0.0479566208684983,-1.47479481248956,122.656389706772
71.7091456842662,17.6565170025801,-0.311298711307372,0.987911074887164,0,0,-0.155021637571302,-0.166640000725187,0.000498021552577258,122.80189918362
71.9838009396863,17.5607405266122,-0.359753899200864,0.983865715000224,0,0,-0.178908509711241,-0.166495124240205,1.46975200007945,123.092803289891
72.1196358483735,17.5085732120534,-0.368421030438074,0.983081167278583,0,0,-0.183170463072458,0.0473662269352315,-0.483381844373407,123.238311750614
72.2554707570606,17.4564058974946,-0.366646083962214,0.983243338999562,0,0,-0.182297932826986,-0.0229696680809504,0.46376933646511,123.383819687734
72.3913056657478,17.4042385829358,-0.365078761208995,0.983385896916714,0,0,-0.181527347100401,0.0445124490263599,-1.3716906159588,123.529327619806
72.527140574435,17.352071268377,-0.373123016803532,0.982647818338721,0,0,-0.185481171858904,-0.155080037189534,0.000409607579713718,123.674836004797
72.7955614152709,17.2399506213378,-0.418221750158312,0.978215875003895,0,0,-0.207590225902773,-0.154960873691036,1.36777679014544,123.96575718181
72.9281473474197,17.1799972888573,-0.426289966192324,0.977370476135524,0,0,-0.211534754540761,0.0440662582560422,-0.449246745318291,124.111268593746
73.0607332795684,17.1200439563768,-0.424633892000031,0.977545299674609,0,0,-0.210725383103409,-0.0213040661588742,0.429205320535705,124.256779552025
73.1933192117172,17.0600906238963,-0.423189990947,0.977697178208241,0,0,-0.210019588904567,0.0411500092767725,-1.26757068204044,124.402290505519
73.325905143866,17.0001372914158,-0.430621683629113,0.976910029707171,0,0,-0.213651103103951,-0.143295899393694,0.000419007458773717,124.547801845673
73.5876794211746,16.8732138039908,-0.472294830441595,0.972246533618142,0,0,-0.233958709749192,-0.14317399229032,1.26360914696713,124.838744440509
73.7168677663344,16.8062436490463,-0.479750556435592,0.97136761399232,0,0,-0.237581477575308,0.0407006749545763,-0.414591474941311,124.984259901272
73.8460561114943,16.7392734941017,-0.478217406639445,0.971549452565642,0,0,-0.23683678181271,-0.0196286339610571,0.394752911065338,125.129774974693
73.9752444566541,16.6723033391572,-0.476894294198648,0.971705920797918,0,0,-0.236193995449231,0.037813863152566,-1.16441718131006,125.275290043748
74.1044328018139,16.6053331842127,-0.483719904820308,0.970894179400052,0,0,-0.239508856636034,-0.131626763257749,0.000403170713334293,125.420805439037
74.3593610454127,16.4651159154342,-0.522001393428569,0.966132234645384,0,0,-0.25804748628715,-0.13150945539378,1.1605661489921,125.711768718861
74.4851009438516,16.3918688016002,-0.528850573707894,0.965242864189817,0,0,-0.261354573578958,0.0373749019652169,-0.380466770995914,125.857287660203
74.6108408422906,16.3186216877663,-0.527440148611876,0.96542693467974,0,0,-0.260673807266632,-0.017990095410602,0.361297957721697,126.002806274696
74.7365807407295,16.2453745739323,-0.52623267985447,0.965584136462517,0,0,-0.260090898364274,0.0345854814193732,-1.0647227756099,126.148324885322
74.8623206391685,16.1721274600983,-0.532472988433749,0.964767913894911,0,0,-0.263102398922664,-0.12035178796342,0.000377087911292808,126.293843768677
75.1103796711294,16.0200487855147,-0.567477089299804,0.96001555659439,0,0,-0.2799466575917,-0.120242062610515,1.06106796438683,126.584824612812
75.2326988046514,15.941217224765,-0.573740042448214,0.959134204604582,0,0,-0.282951546307024,0.0341660024639054,-0.347632795550838,126.730345983975
75.3550179381734,15.8623856640154,-0.572448972074874,0.959316659928037,0,0,-0.282332332517045,-0.0164219036073607,0.329460942053865,126.875867081865
75.4773370716954,15.7835541032657,-0.571350308934703,0.959471609239568,0,0,-0.28180530701751,0.031521613290102,-0.9702092443658,127.02138817641
75.5996562052174,15.7047225425161,-0.57703603826314,0.958666598804817,0,0,-0.284531812520153,-0.109664517572598,0.000350220365506857,127.166909497389
75.8409610320004,15.5421095263904,-0.608933055687402,0.954007014878968,0,0,-0.299784281712234,-0.109562605139855,0.966786352266492,127.457904671984
75.9599467252614,15.4583280710145,-0.614640138933939,0.953147685020315,0,0,-0.302505356217729,0.0311272237282856,-0.316606267388764,127.603427856645
76.0789324185224,15.3745466156385,-0.613462787846651,0.953325597363688,0,0,-0.301944209103549,-0.014946256746285,0.29963699559308,127.748950814401
76.1979181117834,15.2907651602626,-0.612465115391808,0.953476099455986,0,0,-0.301468618211246,0.028657804253573,-0.881940416795001,127.894473769313
76.3169038050444,15.2069837048866,-0.617633161100562,0.95269391526238,0,0,-0.303931413022802,-0.0996849362590646,0.0003274275438895,128.03999691132
76.5516716354705,15.0350428270573,-0.646628389696636,0.948187671973561,0,0,-0.317710778409168,-0.0995896522960971,0.878753589415805,128.331004699184
76.6674537726356,14.9468834046039,-0.651816248939837,0.947360363573738,0,0,-0.320169238886928,0.0282913234360565,-0.287695421904647,128.476530108436
76.7832359098007,14.8587239821504,-0.650745495692152,0.947531638921662,0,0,-0.319661998433391,-0.013575616636697,0.272026805153276,128.622055330199
76.8990180469658,14.770564559697,-0.649840654278541,0.947676163651482,0,0,-0.319233282799287,0.0260111438598309,-0.800410828308221,128.767580549577
77.0148001841309,14.6824051372436,-0.654530776769963,0.946924936955427,0,0,-0.321454761625894,-0.0904689408642198,0.000240639019002848,128.913105923055
77.2433188478647,14.5022173324009,-0.680848962246284,0.942613021622414,0,0,-0.333887243643511,-0.0903989098201942,0.798143437440115,129.204127078854
77.3560553744334,14.4101889500115,-0.685552799729624,0.941825139639424,0,0,-0.336103267379505,0.0257543949735581,-0.263679349404977,129.349656440301
77.4687919010022,14.3181605676222,-0.684596982576033,0.941985658712648,0,0,-0.335653122702141,-0.0126186516726615,0.256572993159985,129.495185647396
77.5815284275709,14.2261321852328,-0.683716417318879,0.942133349645637,0,0,-0.335238350260665,0.0247202123258983,-0.762611782583035,129.640714853485
77.6942649541396,14.1341038028435,-0.68819449862356,0.941380376379346,0,0,-0.337346983042506,-0.0862621819216242,0.000216186247742085,129.786244199849
77.9167124075669,13.9464558298072,-0.713290317275842,0.937073378893643,0,0,-0.349132471375625,-0.086199265010387,0.760546608814392,130.077275257501
78.0264233344255,13.8508362391603,-0.717781040087015,0.936287088779697,0,0,-0.351235657905684,0.0244847968749092,-0.248912095872884,130.222807511018
78.136134261284,13.7552166485134,-0.716853644666171,0.936449855286103,0,0,-0.350801465981312,-0.0117399063963625,0.235100936170661,130.368339624049
78.2458451881426,13.6595970578665,-0.716072506677055,0.936586796033509,0,0,-0.350435690955824,0.0224748291925564,-0.691491022970044,130.513871735261
78.3555561150011,13.5639774672196,-0.720124456368678,0.935874900479964,0,0,-0.352332471753054,-0.0781593988058613,0.00029066564430284,130.659403961503
78.5721351700498,13.3695735764515,-0.742859486684969,0.931809375610008,0,0,-0.362948050725289,-0.0780748041132982,0.688537360944657,130.950441773859
78.6790032982398,13.2707892763303,-0.746930438721666,0.931068673748771,0,0,-0.364843973177172,0.0221284860207261,-0.223785433619683,131.095972424507
78.7858714264299,13.1720049762091,-0.746079859451492,0.931223753902523,0,0,-0.364447966337712,-0.0104391279310991,0.206603750327862,131.241502959829
78.89273955462,13.0732206760879,-0.745411226830478,0.931345542759504,0,0,-0.36413662268715,0.0196280260379968,-0.602629153910504,131.387033493139
78.99960768281,12.9744363759667,-0.74893633810907,0.930702285374255,0,0,-0.365777604562031,-0.0680729686484933,0.000135485392455144,131.532564113617
79.2107950734657,12.7741785744924,-0.768742765850641,0.927034332426985,0,0,-0.374976461263443,-0.0680335365639128,0.601296452267818,131.823607186257
79.3151143359313,12.6727050731393,-0.772276234892541,0.926370402113636,0,0,-0.376613698752211,0.0194740160010423,-0.201582205257844,131.969138649539
79.4194335983969,12.5712315717862,-0.77157684775192,0.926502044859019,0,0,-0.376289729958254,-0.00986251970535034,0.205031956422199,132.114670025529
79.5237528608625,12.469758070433,-0.77084092880586,0.926640441505148,0,0,-0.375948789288041,0.0199760631130471,-0.618545170628483,132.260201401902
79.6280721233281,12.3682845690799,-0.774483993409285,0.925954101733597,0,0,-0.377636070155814,-0.0700417242142913,-7.9414144977091e-05,132.405732870907
79.8340162097172,12.1626370033575,-0.794872606007191,0.922056316689281,0,0,-0.387055743857906,-0.0700648372540994,0.619381848718524,132.696777235772
79.9356410336407,12.0584629389882,-0.798510142352302,0.921350827366688,0,0,-0.388732109441348,0.0200756929397761,-0.208293841757638,132.842310286797
80.0372658575642,11.9542888746189,-0.797794282694572,0.921489907162264,0,0,-0.388402305603459,-0.0102379260827711,0.213793067816888,132.98784324527
80.1388906814877,11.8501148102496,-0.797020186654127,0.921640168479508,0,0,-0.388045615675611,0.0208760117124774,-0.646877914627165,133.133376204373
80.2405155054113,11.7459407458804,-0.800832432396517,0.920898832005172,0,0,-0.389801669072247,-0.0732661109703228,-0.000111826261305489,133.27890926487
80.4408684037864,11.534847671648,-0.822160600274136,0.916689670026569,0,0,-0.399599860944144,-0.0732986569817933,0.647905728218741,133.569950122447
80.5395964782381,11.427928661785,-0.82596676536384,0.915927538967709,0,0,-0.40134367238136,0.0209909691773416,-0.21752376143565,133.715479976641
80.6383245526897,11.321009651922,-0.825215412778325,0.916078249633472,0,0,-0.400999551805827,-0.0106652100716706,0.222188801840189,133.861009729529
80.7370526271414,11.214090642059,-0.824414659947672,0.916238726968028,0,0,-0.40063274354951,0.0216698714785935,-0.671230870972787,134.006539482975
80.835780701593,11.1071716321959,-0.828369026002112,0.91544481231965,0,0,-0.402443530941972,-0.0760142649214277,-0.000193850928842869,134.152069345538
81.030154716559,10.8905688418938,-0.850500061988394,0.9109356115031,0,0,-0.412548556772985,-0.0760706823644766,0.673146094144301,134.443104538452
81.1258006570734,10.7808850614548,-0.85444237455525,0.910120644649762,0,0,-0.414343350595013,0.0218916445898187,-0.229421890018443,134.588633611274
81.2214465975877,10.6712012810157,-0.853685932520407,0.910277292912753,0,0,-0.413999094210881,-0.0114958853595964,0.244540888817293,134.73416257517
81.3170925381021,10.5615175005766,-0.852769390224916,0.910466921161404,0,0,-0.413581896933212,0.0240918972967534,-0.74874086481763,134.879691541014
81.4127384786164,10.4518337201375,-0.857192004438516,0.90955013928313,0,0,-0.415594206083337,-0.0848716884318492,-0.000308673203451287,135.025220643071
81.6004990096363,10.229481167102,-0.881905360582434,0.90434546857157,0,0,-0.426801210722354,-0.0849615218735351,0.751902594891431,135.316251544502
81.6926136001419,10.1168123945056,-0.886307510979998,0.903403857115535,0,0,-0.428790707628761,0.0244639241538427,-0.25670141285552,135.461782956111
81.7847281906474,10.0041436219091,-0.885465629707402,0.903584272505989,0,0,-0.428410390256612,-0.0128941599470723,0.274902252352063,135.607314231866
81.8768427811529,9.89147484931265,-0.884431007368226,0.903805773071678,0,0,-0.427942898716997,0.0271127162690668,-0.842906454164802,135.752845510253
81.9689573716585,9.77880607671619,-0.889411382276326,0.902737313872091,0,0,-0.430192215344492,-0.095556683133796,-0.00024253680602044,135.898376961339
82.1490968359451,9.55024783003929,-0.917230874263443,0.896666312520878,0,0,-0.44270704081843,-0.0956272669971522,0.845255423431517,136.189400260819
82.2371217097262,9.43435835595884,-0.922196703067879,0.89556434605119,0,0,-0.444932019618621,0.0273822339443013,-0.283681062190144,136.334929644638
82.3251465835072,9.31846888187839,-0.921215793497756,0.895782457368328,0,0,-0.444492732304094,-0.0139016473214761,0.289467680144765,136.480458856024
82.4131714572883,9.20257940779794,-0.920173607230716,0.896013957849039,0,0,-0.444025885889213,0.0282243561529519,-0.874188388390462,136.625988068313
82.5011963310694,9.08668993371749,-0.925323266610151,0.894867697906636,0,0,-0.446331494792019,-0.098995753177331,-0.000233857344625063,136.771517465662
82.6728899223189,8.85173381284823,-0.954142282054289,0.888343602513591,0,0,-0.459179315598139,-0.0990638088528727,0.876339746023144,137.062531089534
82.7565586397874,8.73266716605943,-0.959279203624483,0.887161289549202,0,0,-0.461459474196161,0.0284650862656197,-0.297280915674043,137.208055580118
82.8402273572559,8.61360051927062,-0.958284648778275,0.887390653227175,0,0,-0.461018251878434,-0.0147965126084472,0.312782642718923,137.353579885895
82.9238960747243,8.49453387248182,-0.957125951308287,0.887657594629174,0,0,-0.460504065885578,0.0307209651365536,-0.953848002162469,137.499104194243
83.0075647921928,8.37546722569301,-0.962755302218908,0.886357910663298,0,0,-0.463000706483903,-0.108087316264781,-0.000328151272728528,137.644628723403
83.1700159503936,8.13404996574499,-0.994222356125638,0.8789638731383,0,0,-0.476888361902152,-0.10818280753259,0.956989463087857,137.935626419753
83.248798391126,8.01169935258578,-0.999832443558344,0.877622724229185,0,0,-0.479352014616131,0.0310794260794886,-0.324450120599152,138.081147597346
83.3275808318583,7.88934873942657,-0.99874507021688,0.877883211806754,0,0,-0.478874792015468,-0.0161348660323366,0.340809360266339,138.226668554541
83.4063632725907,7.76699812626735,-0.997484482292256,0.878184869298344,0,0,-0.478321372442682,0.0334600393033702,-1.03878518573661,138.372189514696
83.485145713323,7.64464751310814,-1.00361421531738,0.876714755866203,0,0,-0.481010641094835,-0.117705250294911,-0.000340407388752861,138.517710736677
83.6372441906716,7.39659765971611,-1.03787882395637,0.868345676619494,0,0,-0.495959459932194,-0.117804302977972,1.04206306188139,138.808693485899
83.7105602272877,7.27089841948329,-1.04398835806161,0.866826586833286,0,0,-0.498609735523642,0.033835102591699,-0.353022322278038,138.95421193974
83.7838762639039,7.14519917925048,-1.04280245500993,0.867122085835007,0,0,-0.498095661752987,-0.0175360676546871,0.370024085252544,139.09973013223
83.8571923005201,7.01949993901766,-1.04143654104398,0.867462061492971,0,0,-0.497503338551979,0.0363091696455981,-1.1270712928354,139.245248328061
83.9305083371362,6.89380069878484,-1.04808611015408,0.865803178582489,0,0,-0.500384707956247,-0.127700558752721,-0.000351237072321047,139.390766832036
84.0710499873671,6.63904544370089,-1.08525765935865,0.856354143264999,0,0,-0.516388982563407,-0.127802757247269,1.13044715967199,139.68173408669
84.1382756009819,6.50998942884975,-1.09188645836734,0.854637923385382,0,0,-0.519224440787914,0.0366951050846864,-0.382589763754097,139.827249833202
84.2055012145966,6.38093341399861,-1.09059737399839,0.854972407894421,0,0,-0.518673482780078,-0.0189776123056551,0.399909160570269,139.972765272099
84.2727268282113,6.25187739914748,-1.08912492259708,0.855354036898594,0,0,-0.518043889609055,0.0392153461872191,-1.21704344720271,140.118280714681
84.3399524418261,6.12282138429634,-1.09630382540148,0.853489037271833,0,0,-0.521110797486293,-0.137883706817695,-0.000354500614968788,140.263796516457
84.4676564824458,5.86141617272008,-1.1364362048211,0.842861207115857,0,0,-0.538131011501103,-0.137986849066662,1.2204435104342,140.554747316137
84.5281349094508,5.72906697599495,-1.14359422584538,0.84092983644841,0,0,-0.541144167640057,0.0396036602106656,-0.412550753809282,140.700260408516
84.5886133364558,5.59671777926982,-1.14219905467092,0.841307126180748,0,0,-0.540557415486544,-0.0204277277896006,0.429756063190645,140.845773142273
84.6490917634608,5.4643685825447,-1.14062173110138,0.841733181471414,0,0,-0.539893740665709,0.0421072535068609,-1.30646925557271,140.991285879969
84.7095701904658,5.33201938581957,-1.14832621241551,0.839647140446413,0,0,-0.543132285488684,-0.148001205154205,-0.000341157536515399,141.13679903144
84.8231074006036,5.06417784328441,-1.19139930536222,0.827756134723631,0,0,-0.561088033580644,-0.148100459663483,1.30977378747523,141.427733518253
84.8761661837365,4.92868549747439,-1.1990833231709,0.825594325545844,0,0,-0.56426413108269,0.0424864206064542,-0.442108268676282,141.57324481348
84.9292249668694,4.79319315166436,-1.19758155795404,0.826017788883396,0,0,-0.563644047647259,-0.0218451435331853,0.458655032450934,141.718755695536
84.9822837500022,4.65770080585434,-1.19590461679229,0.826490097421229,0,0,-0.562951257983005,0.0448941566566182,-1.39250672470223,141.864266581644
85.0353425331351,4.52220846004431,-1.20411416585037,0.824172353097581,0,0,-0.566339061331281,-0.157731385066756,-0.000367620601682615,142.009777937641
85.1333756123745,4.24832933987886,-1.2500171190292,0.810958111326861,0,0,-0.585104214369689,-0.157838333698595,1.39621794350213,142.300699090416
85.178349908481,4.10994256552345,-1.25820291309017,0.808556554214423,0,0,-0.588418472379054,0.0453280761256484,-0.472828302596305,142.446211050616
85.2233242045876,3.97155579116803,-1.25661289440928,0.80902409682681,0,0,-0.587775476481934,-0.0234738752080741,0.49509011524521,142.591722541692
85.2682985006941,3.83316901681261,-1.25478719415217,0.809560310593572,0,0,-0.587036713938438,0.0485674285779913,-1.50752563683956,142.737234038625
85.3132727968006,3.69478224245719,-1.26368003824754,0.806942103445556,0,0,-0.590630545846438,-0.170795714301004,-0.000365702593772505,142.88274608668
85.3942911771421,3.41542023462716,-1.31338048941804,0.792017167564115,0,0,-0.610498817594036,-0.170902098298634,1.51109160544076,143.173649038603
85.4303352613769,3.27444500115255,-1.32225112761882,0.789301629085446,0,0,-0.614005650074216,0.0489778864658178,-0.50846773438638,143.319159730326
85.4663793456118,3.13346976767793,-1.32050729326715,0.789836691060828,0,0,-0.613317211118425,-0.0250093254363955,0.522772795281866,143.464669871675
