5.74269941607398,-6.28072416001227,-1.09702698437643,0.853300558508403,0,0,-0.521419367543293,0.0191492681463353,-0.386127300092939,108.543674719395
5.80909387552323,-6.4102097559513,-1.09832854411974,0.852961048610719,0,0,-0.521974567917732,-0.0370382230908415,1.14105703117614,108.689190178219
5.87548833497248,-6.53969535189033,-1.09163733973761,0.854702590995958,0,0,-0.519117983646103,0.129003571974354,-0.000351706889115065,108.834705950469
6.01444577299085,-6.79531640061256,-1.05411657244514,0.864290469539239,0,0,-0.502993026058655,0.128901237230621,-1.13767646310169,109.125671965483
6.08700875155998,-6.92145185339577,-1.04740456799209,0.865973644946364,0,0,-0.500089638223298,-0.0366517392035511,0.373543714982921,109.271190469033
6.1595717301291,-7.04758730617897,-1.04878306713317,0.865628752708415,0,0,-0.500686391351387,0.0177056659328506,-0.356495593275088,109.416708658621
6.23213470869823,-7.17372275896218,-1.04998106453721,0.865328686934258,0,0,-0.501204811996685,-0.0341709261904598,1.05243645147007,109.562226844825
6.30469768726735,-7.29985821174539,-1.04381056760737,0.866870907433921,0,0,-0.498532676807339,0.118977997884885,-0.000343257674205873,109.707745297618
6.45536398064991,-7.54877914843045,-1.00920466621963,0.875366799421785,0,0,-0.483459374167116,0.118878116150772,-1.04914065610401,109.99872710844
6.53346729546333,-7.67156463233231,-1.00301390909338,0.876859093212421,0,0,-0.480747470768897,-0.0337943266411009,0.344234995252945,110.144248532954
6.61157061027676,-7.79435011623417,-1.00428686839423,0.876552929640356,0,0,-0.481305476323415,0.0162991483014147,-0.327797125749324,110.2897696904
6.68967392509019,-7.91713560013603,-1.00538578009118,0.876288341228374,0,0,-0.481787030779393,-0.0314022678604068,0.966951796366658,110.435290844842
6.76777723990362,-8.03992108403789,-0.999717167666067,0.87765035163698,0,0,-0.479301429448614,0.109309891413029,-0.000332203341065305,110.5808122243
6.92893882930858,-8.2822004737414,-0.967922337533373,0.88515878346901,0,0,-0.465289080086415,0.109213221104035,-0.963784643336195,110.871809636583
7.01199710390011,-8.40169437954305,-0.962234372040124,0.886478476116163,0,0,-0.462769825488618,-0.0310415862268458,0.316060698590714,111.017334685463
7.09505537849164,-8.52118828534469,-0.963405009744136,0.886207456375689,0,0,-0.463288618750916,0.0149530911327711,-0.300456445769761,111.162859508905
7.17811365308317,-8.64068219114634,-0.96441041804182,0.885974447297352,0,0,-0.463734060358037,-0.0287707793040821,0.885763768981295,111.308384329732
7.2611719276747,-8.76017609694799,-0.959218142277435,0.88717537780428,0,0,-0.461432388349402,0.10013000171081,-0.000223521701817504,111.453909339369
7.43170750134914,-8.99597443175898,-0.930088361692513,0.893801753035532,0,0,-0.448462290801143,0.10006495373911,-0.883730932568353,111.744923471267
7.51918480043205,-9.11227886076834,-0.924884176627139,0.894965666183769,0,0,-0.446135020315871,-0.0285446374061496,0.293122985241511,111.890453729862
7.60666209951496,-9.22858328977769,-0.925934253674437,0.894731304766562,0,0,-0.446604850254367,0.0141135710213125,-0.288759696751382,112.035983799407
7.69413939859787,-9.34488771878704,-0.926938125656504,0.894507025018678,0,0,-0.447053891820923,-0.0279096475293332,0.861914587155608,112.181513868261
7.78161669768078,-9.4611921477964,-0.921872556162786,0.895636445957188,0,0,-0.444786866570021,0.0975249962962688,-0.000257379455284072,112.327044116498
7.96075597121347,-9.69053384197916,-0.893501474238667,0.901855663904959,0,0,-0.432037453796016,0.0974500930515694,-0.859385425644871,112.618066749382
8.05241794566327,-9.80357110715257,-0.888420055359218,0.902950433531389,0,0,-0.429744708618357,-0.0276174941399447,0.279234563253696,112.763598176213
8.14407992011306,-9.91660837232599,-0.88948226130297,0.902722067502447,0,0,-0.430224207645395,0.0130198600987729,-0.257551615552362,112.909129423367
8.23574189456285,-10.0296456374994,-0.890314851866235,0.902542888978272,0,0,-0.430599969292561,-0.0244619469036361,0.75097109819099,113.054660667354
8.32740386901263,-10.1426829026728,-0.885922280720554,0.903486431934391,0,0,-0.428616690424514,0.0848279128615879,-0.000323259672882587,113.200192046697
8.51426508479968,-10.3657912634633,-0.861248460725156,0.908705349184234,0,0,-0.417438125192177,0.0847338344385669,-0.747649457473155,113.491222546069
8.60946432613694,-10.4758623590803,-0.856834339715537,0.909624446431861,0,0,-0.415431542439341,-0.0240705700501163,0.244756187808709,113.636751180379
8.7046635674742,-10.5859334546974,-0.857745503800944,0.909435088889152,0,0,-0.415845907875958,0.0115484304783127,-0.231374497312403,113.782279678952
8.79986280881146,-10.6960045503144,-0.858514965488218,0.909275032839839,0,0,-0.416195764820006,-0.0221231523228703,0.680741204397285,113.927808175793
8.89506205014872,-10.8060756459315,-0.85452595244544,0.910103328883559,0,0,-0.414381383214864,0.0769441677763759,-0.000173922335798418,114.07333678411
9.0885894137899,-11.0234337297749,-0.83213993267638,0.914684397098207,0,0,-0.404168843065727,0.0768935504265497,-0.679040358802337,114.364370999004
9.18691753609382,-11.1307207180013,-0.828140303484911,0.915490830281942,0,0,-0.402338836889605,-0.0219271250896458,0.224985304357056,114.50990089901
9.28524565839774,-11.2380077062277,-0.828948880556201,0.915328094489044,0,0,-0.402708926445709,0.0108149386376626,-0.22090026345835,114.65543068737
9.38357378070166,-11.3452946944541,-0.829714199241156,0.915173927144892,0,0,-0.403059155799984,-0.0213326298427836,0.658615207659196,114.800960475235
9.48190190300558,-11.4525816826805,-0.825844345415339,0.91595210348771,0,0,-0.40128760772847,0.0745155705750959,-0.000150231549240794,114.94649036781
9.68151256719597,-11.6643754496367,-0.804163689567053,0.920248290069715,0,0,-0.39133500306485,0.0744718471717887,-0.657201884287434,115.237530459332
9.78279510908243,-11.7688822283664,-0.800285298113465,0.921005434472647,0,0,-0.389549726828104,-0.0211727107044517,0.215701730244042,115.383063453322
9.8840776509689,-11.8733890070962,-0.801082361766451,0.920850113372066,0,0,-0.389916745860771,0.0102189852943875,-0.205604495987313,115.52859634248
9.98536019285537,-11.977895785826,-0.801772496585388,0.920715510989824,0,0,-0.390234478003606,-0.0197032307926433,0.606715830793162,115.674129230481
10.0866427347418,-12.0824025645558,-0.798214892090358,0.921408203955467,0,0,-0.388596090669426,0.0685939300324081,-0.000162609748859874,115.819662207114
10.2918548955017,-12.2887824341706,-0.778257823395807,0.925239886588352,0,0,-0.379382593520015,0.0685466031943387,-0.605060195851587,116.110707724074
10.3957845143751,-12.3906555250556,-0.774689551506781,0.925915283766929,0,0,-0.377731236842822,-0.0195089270189235,0.199255636219842,116.256239574983
10.4997141332484,-12.4925286159406,-0.775418653278303,0.925777519987166,0,0,-0.378068754972442,0.00948909683386361,-0.191961927405783,116.40177133711
10.6036437521218,-12.5944017068257,-0.776070516505248,0.925654246256708,0,0,-0.378370475046517,-0.0184474605737796,0.568591725138021,116.54730309846
10.7075733709952,-12.6962747977107,-0.772733960534043,0.926284184980155,0,0,-0.376825700630476,0.0643007389768047,9.74132540704478e-05,116.692834937726
10.9178532996856,-12.8974909525221,-0.75401532993288,0.929770394574931,0,0,-0.368139937214067,0.0643290907633032,-0.569560722415728,116.983881433536
11.0242036095028,-12.9968340164484,-0.750684905518165,0.93038213631448,0,0,-0.366591162505188,-0.0185600120485276,0.195634292477853,117.129413067916
11.1305539193199,-13.0961770803748,-0.751314261173023,0.930266732141599,0,0,-0.366883914979371,0.00991095105079163,-0.212976098205432,117.274944624468
11.236904229137,-13.1955201443011,-0.752127261683032,0.930117516880931,0,0,-0.367262038320395,-0.021083792439994,0.656269560518707,117.420476182948
11.3432545389541,-13.2948632082274,-0.748245901964837,0.930828502952755,0,0,-0.365456287523875,0.0744242082693725,0.000253942239633042,117.566007846239
11.5586826013395,-13.4905483855149,-0.726574600972643,0.934733737698064,0,0,-0.355348898420984,0.07449811604344,-0.65884079801204,117.857049516349
11.6677603539079,-13.586890498876,-0.722709738000459,0.93541867938698,0,0,-0.353541927151388,-0.0213848190177161,0.222808851376618,118.00258229961
11.7768381064763,-13.6832326122371,-0.723462408933241,0.935285562783161,0,0,-0.353893933332271,0.0110411499593765,-0.232394065795784,118.148114978302
11.8859158590447,-13.7795747255982,-0.724316586166249,0.935134333417146,0,0,-0.354293350861217,-0.0227797812237859,0.706766739582358,118.293647658181
11.9949936116131,-13.8759168389593,-0.720147203787776,0.935870893092233,0,0,-0.352343116099558,0.0800779620862926,0.000177166499581736,118.439180459246
12.2159851735336,-14.0652866762657,-0.696834118635646,0.93991432261653,0,0,-0.341410407193908,0.0801295239434059,-0.70844286877542,118.73021661155
12.3278989828857,-14.158314400211,-0.692674911253927,0.940622288000456,0,0,-0.339455021051077,-0.0229699583961823,0.23857867448112,118.87574631745
12.4398127922379,-14.2513421241563,-0.693491307582212,0.94048364472196,0,0,-0.339838953050555,0.0117502970607338,-0.245871155276431,119.021275902323
12.55172660159,-14.3443698481016,-0.694384927148764,0.940331707479454,0,0,-0.340259136407495,-0.0240312303352715,0.744905160313543,119.166805488158
12.6636404109421,-14.4373975720469,-0.689994049616678,0.941076458802282,0,0,-0.338193877366455,0.0843746093038,0.00022120304221849,119.312335208471
12.8903473531501,-14.6198708750273,-0.665429379824092,0.945159182321674,0,0,-0.326610042823281,0.0844389853960647,-0.74701842464013,119.603362359885
13.0051404860059,-14.7093164540624,-0.661051438295226,0.945871857177674,0,0,-0.324540336166798,-0.0242721298322841,0.253710741394419,119.748889045228
13.1199336188617,-14.7987620330975,-0.661897137505264,0.945734540867014,0,0,-0.32494026868189,0.0126495193364781,-0.267823751935739,119.894415596315
13.2347267517174,-14.8882076121326,-0.662892279274825,0.94557274298574,0,0,-0.325410798410907,-0.0263259481179197,0.817583225052695,120.039942149403
13.3495198845732,-14.9776531911677,-0.658066009090063,0.946355249302523,0,0,-0.323128058387941,0.0926542531634815,0.000289694294039683,120.185468864773
13.5821378411659,-15.1525090954515,-0.631089788226361,0.950627420600789,0,0,-0.310334508557929,0.0927385591008017,-0.820435333246339,120.476485765962
13.6999626649028,-15.2379194207002,-0.626281417089092,0.951370774265581,0,0,-0.308048129150802,-0.0266556784070164,0.278575693282301,120.622011236001
13.8177874886397,-15.3233297459489,-0.627210708470191,0.951227538336651,0,0,-0.308490146212153,0.0138841351850525,-0.293866394636949,120.767536544094
13.9356123123766,-15.4087400711976,-0.628301910215479,0.951059084271174,0,0,-0.309009090845684,-0.0288808631321173,0.896888510721962,120.913061854567
14.0534371361135,-15.4941503964463,-0.623007806710034,0.951873714393566,0,0,-0.306490508575056,0.101639290985142,0.000309396650096288,121.058587360312
14.2922496737006,-15.6604270923236,-0.593416878269545,0.956304034885038,0,0,-0.29237406325219,0.101729327829964,-0.899952852039127,121.349595172759
14.4132373875508,-15.7412934629522,-0.588142098194872,0.957071812492284,0,0,-0.289850902590857,-0.0292360974922026,0.305454499706292,121.495119935557
14.534225101401,-15.8221598335807,-0.589162302609133,0.956923834396466,0,0,-0.290339069303401,0.015215036597416,-0.321863767161442,121.640644503479
14.6552128152511,-15.9030262042092,-0.590356259921147,0.956750337663447,0,0,-0.290910280638001,-0.0316240499495227,0.981998764954582,121.7861690742
14.7762005291013,-15.9838925748378,-0.584560219509281,0.957589382713624,0,0,-0.288136381101276,0.111281128617956,0.000334179186394506,121.931693878988
15.0214372957392,-16.1405162678067,-0.55216355669499,0.962130880952513,0,0,-0.272587908604803,0.111378373880259,-0.985281251467996,122.222691231011
15.1456863485269,-16.2162735901471,-0.54638807828507,0.962914031028896,0,0,-0.269808392841443,-0.0320031401132117,0.334223629350043,122.368214667877
15.2699354013147,-16.2920309124874,-0.547506350400306,0.962763020916261,0,0,-0.270346750593004,0.0166341530351086,-0.351611455444399,122.513737871137
15.3941844541024,-16.3677882348278,-0.548808733647489,0.962586769259174,0,0,-0.27097363644308,-0.0345334734043969,1.07221984449793,122.65926107764
15.5184335068901,-16.4435455571682,-0.542480919759963,0.963439285308138,0,0,-0.267926750297434,0.121499695591687,0.000361479051271953,122.804784563148
15.7702448150289,-16.5893320055771,-0.507111198560457,0.968026629597061,0,0,-0.250847452430664,0.121604880070204,-1.07570649460862,123.095768154091
15.8978070703799,-16.6593611316457,-0.500804901351775,0.968812775357015,0,0,-0.247793878667408,-0.0349327515129518,0.364614187501317,123.241288918694
16.0253693257309,-16.7293902577143,-0.502027758688859,0.96866108599224,0,0,-0.24838619221755,0.0181260822982796,-0.382747899178838,123.386809404813
16.1529315810819,-16.7994193837828,-0.503442617824722,0.968485127883852,0,0,-0.249071389500678,-0.0375715794618156,1.16637438751672,123.532329894618
16.280493836433,-16.8694485098514,-0.49656031264196,0.969336484681974,0,0,-0.245737216278677,0.132160177683276,0.000385453366537121,123.677850714494
16.5389211591905,-17.0031120656109,-0.458089910877522,0.973883679620764,0,0,-0.227047524911244,0.132272331420806,-1.170017819048,123.968816465234
16.6697862265971,-17.0667464953019,-0.451229705396133,0.974656745271426,0,0,-0.223705674708781,-0.0379847910140747,0.396186150107538,124.114333157086
16.8006512940036,-17.1303809249928,-0.452562490824736,0.974507453038276,0,0,-0.22435512914318,0.0196667763659379,-0.414723749438563,124.259849519443
16.9315163614102,-17.1940153546838,-0.454091543361085,0.974335642865364,0,0,-0.225100100049151,-0.0406823167304287,1.26270501492963,124.405365885887
17.0623814288167,-17.2576497843747,-0.446642533454898,0.975167269411014,0,0,-0.221469629225923,0.143062417217764,0.000396011920282063,124.55088263904
17.3273251535604,-17.3778223998708,-0.40500250895251,0.979566590025539,0,0,-0.201120102689259,0.143177634832725,-1.26640755997543,124.841827419172
17.4614038108975,-17.4343605856759,-0.397575742628889,0.980306670592832,0,0,-0.19748121832518,-0.0410999888014825,0.428297049096084,124.987339519271
17.5954824682346,-17.490898771481,-0.399021964629271,0.980163613467944,0,0,-0.198190037170042,0.0212222489213279,-0.446776791460421,125.132851233289
17.7295611255717,-17.5474369572861,-0.400663828702976,0.980000582654797,0,0,-0.198994618008272,-0.0437890097513998,1.35880534240508,125.278362951703
17.8636397829089,-17.6039751430912,-0.392650132559611,0.980790054861139,0,0,-0.195066317660135,0.15393369882159,0.000378625467171051,125.423875117738
18.1348266927436,-17.7092375888383,-0.347851128034652,0.984913038526501,0,0,-0.173050011674358,0.154043850013815,-1.36240134596788,125.714798950967
18.2719349452412,-17.7579618487803,-0.339859333292824,0.985596663633793,0,0,-0.169113029166697,-0.0441977816314808,0.460075894808752,125.860307932026
18.4090431977388,-17.8066861087223,-0.341419955554031,0.985464402810472,0,0,-0.16988204965034,0.0227471873992691,-0.477897445385243,126.005816466131
18.5461514502364,-17.8554103686643,-0.343169243498255,0.985315439577586,0,0,-0.170743915060037,-0.0467909715025778,1.4515080692398,126.15132500478
18.683259702734,-17.9041346286063,-0.33461144771985,0.98603701308568,0,0,-0.166526300700734,0.164416587543668,0.000470040737802616,126.296834053989
18.9602139080489,-17.9930613489704,-0.286761380138825,0.989738586473044,0,0,-0.142889924229599,0.164553326404619,-1.45629338208887,126.587742526504
19.1000598608662,-18.0332638093925,-0.278234412335903,0.990338798147559,0,0,-0.138668903809214,-0.0473525465995444,0.496250013800721,126.733252954286
19.2399058136834,-18.0734662698146,-0.279871092927112,0.99022498820305,0,0,-0.139479291431632,0.0248567523524796,-0.528700832615917,126.878762872561
19.3797517665007,-18.1136687302367,-0.281851316794263,0.990086402745227,0,0,-0.140459656481908,-0.0520744673729145,1.61854523601566,127.024272799876
19.519597719318,-18.1538711906588,-0.27229371048782,0.990746323979657,0,0,-0.135726642634362,0.183440961741461,0.000385572091360598,127.169783363264
19.801713819923,-18.2245891011102,-0.218918272062758,0.994015327698371,0,0,-0.109240689766677,0.183553116620354,-1.62212174530561,127.460662380551
19.9439839677107,-18.2551045511394,-0.209382003529793,0.994524900501147,0,0,-0.10449986738357,-0.0524763709515681,0.541754857466511,127.606169022241
20.0862541154984,-18.2856200011687,-0.211282614346745,0.994425144659011,0,0,-0.105444922447244,0.0263522147792451,-0.544889588837645,127.751675028592
20.2285242632862,-18.316135451198,-0.213216409475677,0.994322725396724,0,0,-0.106406380258096,-0.0529324936988161,1.63779515919733,127.897181035868
20.3707944110739,-18.3466509012272,-0.203580587065861,0.99482383968447,0,0,-0.101614605227041,0.185377602384438,0.000195596279101452,128.042687691444
20.6570998878645,-18.3977500084168,-0.149652457331163,0.997201823691568,0,0,-0.0747564233107171,0.185434494546145,-1.63922918631215,128.333552688506
20.8011352168674,-18.4183336655771,-0.140023149915285,0.997550190600959,0,0,-0.0699543939434213,-0.0530722926527836,0.549330056028608,128.47905204222
20.9451705458703,-18.4389173227374,-0.141930475947343,0.997483024070236,0,0,-0.0709056887118098,0.0268545194578658,-0.558082689945704,128.624550747841
21.0892058748732,-18.4595009798977,-0.143930448198216,0.997411620649496,0,0,-0.0719031222781406,-0.0543457910282433,1.68299165143729,128.770049456095
21.2332412038761,-18.480084637058,-0.13402319939794,0.997755562838788,0,0,-0.0669614577518525,0.190528472988812,0.000321460136544891,128.915548849313
21.5224142446469,-18.5109432145104,-0.0785939919944656,0.999227972411019,0,0,-0.039286882688289,0.19062197040954,-1.68637184644552,129.206400970159
21.6675519564147,-18.5212181348026,-0.0687090441301955,0.999409941444155,0,0,-0.0343477647393642,-0.0547479683553214,0.57125177623575,129.351902651347
21.8126896681826,-18.5314930550948,-0.0706280737803367,0.999376524197046,0,0,-0.0353066974359024,0.028369734691236,-0.598626184395244,129.497403648463
21.9578273799505,-18.5417679753869,-0.0728368694452095,0.999336922097855,0,0,-0.0364103849469573,-0.0587309772471102,1.82324142709707,129.64290465428
22.1029650917183,-18.5520428956791,-0.0620826140095874,0.999518257314023,0,0,-0.0310363222038168,0.20655395350427,0.000156237781353283,129.788406465996
22.3936012350943,-18.5613593615367,-0.00200409310602545,0.999999497951395,0,0,-0.0010020463853207,0.206599392094146,-1.82485247027476,130.079235629338
22.5390996667024,-18.5604009071021,0.00873968323377882,0.999990452257315,0,0,0.00436982770950611,-0.0589210932189871,0.604844447063997,130.224738068378
22.6845980983106,-18.5594424526676,0.00656906575906792,0.999994605926731,0,0,0.0032845269738615,0.0290847618790743,-0.594513776175812,130.370239701939
22.8300965299187,-18.5584839982331,0.0045078023757918,0.999997459965793,0,0,0.00225389927956687,-0.0574179617274846,1.77320009118493,130.515741332133
22.9755949615268,-18.5575255437985,0.0149235126640289,0.999972161225388,0,0,0.00746168708983503,0.200586886821325,-5.20182147923458e-05,130.661243720672
23.2661035649268,-18.5447083154542,0.0732584883016744,0.999329224239906,0,0,0.036621053781506,0.200571758311309,-1.77211512970569,130.95207616991
23.4111137367187,-18.5328495415444,0.0836839016608323,0.999124753281297,0,0,0.0418297427745823,-0.0572622453077472,0.589296389634724,131.097571233575
23.5561239085107,-18.5209907676346,0.0815898587252502,0.999168002264791,0,0,0.0407836149720199,0.0284770232701271,-0.585059868055249,131.243065538455
23.7011340803026,-18.5091319937248,0.0795406564662283,0.999209264728473,0,0,0.0397598450799813,-0.0566458547547641,1.7509329051879,131.388559841983
23.8461442520945,-18.497273219815,0.0898315463111262,0.998991456233282,0,0,0.0449006722990481,0.198106204191612,-9.49230323648759e-05,131.534054885375
24.1348875556595,-18.462855788748,0.147442267877162,0.997283827695462,0,0,0.0736543754103493,0.198078598032016,-1.74986019225944,131.824882404517
24.2786206874327,-18.4402971315908,0.157740587248818,0.996891350345406,0,0,0.0787885499708706,-0.0565145358916712,0.580743252352363,131.970375818819
24.4223538192058,-18.4177384744336,0.155664757207032,0.99697258919089,0,0,0.0777538192117497,0.0279793528777207,-0.573102645784443,132.115868492952
24.5660869509789,-18.3951798172764,0.153669795929501,0.997049651129599,0,0,0.0767593198402978,-0.055402882237693,1.71165782689632,132.26136116469
24.709820082752,-18.3726211601192,0.163725506423728,0.996651115660376,0,0,0.0817713498294378,0.193631997564495,-0.00024075818921892,132.40685454307
24.9952823860457,-18.3171644208287,0.220030793274609,0.993954407622203,0,0,0.109793604405699,0.193561976088625,-1.70959382794308,132.697692162926
25.1370115575663,-18.2842663386954,0.230097908467354,0.993389165787677,0,0,0.114795319136553,-0.0551804547816526,0.565922108303368,132.843190132564
25.2787407290869,-18.251368256562,0.228059434203778,0.993505653430932,0,0,0.113782760560543,0.0271596628104785,-0.554085113927768,132.988687395145
25.4204699006075,-18.2184701744287,0.226146251483274,0.99361404245793,0,0,0.11283232972163,-0.0534582025071367,1.65040983056325,133.134184654124
25.5621990721282,-18.1855720922954,0.235837488273065,0.993055637170284,0,0,0.11764566071182,0.186672987687452,-0.00034718774156214,133.279682569732
25.8430259927244,-18.1099691084087,0.290118764560774,0.9894973238378,0,0,0.144551188572881,0.186572004234899,-1.64754477549813,133.570543947487
25.9821237418,-18.0672642066553,0.2998251869072,0.988784136030027,0,0,0.14935170683776,-0.0531562029584353,0.544369459136875,133.71605028562
26.1212214908757,-18.0245593049019,0.297853326143702,0.988930905813428,0,0,0.148376762085687,0.0260526458986475,-0.529924560887014,133.861555966602
26.2603192399513,-17.9818544031486,0.296034378589235,0.989065441575705,0,0,0.147477294118981,-0.0510543859671153,1.57532137866743,134.007061643366
26.399416989027,-17.9391495013952,0.305282057069755,0.988372959669974,0,0,0.152048980901602,0.178164759530477,-0.000385520512397166,134.152567918239
26.6744690014074,-17.8445715229141,0.3570922578145,0.984102938822708,0,0,0.17759900281395,0.178052615153546,-1.57205353141649,134.443458842899
26.8104232647122,-17.7926984461865,0.36635777908349,0.983269607475317,0,0,0.182156194007606,-0.0507044662761948,0.518640559786619,134.588973659575
26.9463775280169,-17.7408253694588,0.364470506452889,0.983441058873599,0,0,0.181228264135522,0.0247651091890196,-0.502501319206696,134.734487877546
27.0823317913217,-17.6889522927311,0.362754103306987,0.983596227078816,0,0,0.180384206837288,-0.0483559750533522,1.49135843364088,134.880002091036
27.2182860546265,-17.6370792160034,0.371507011841168,0.982797366799843,0,0,0.184687129522594,0.168658673762833,-0.000440049252108716,135.025516840511
27.4866587240791,-17.5248657150147,0.420554072736986,0.977973126219737,0,0,0.208730841975963,0.168530655968306,-1.48723289257481,135.316433880736
27.619077130227,-17.4645252907537,0.429331829629233,0.977047615899082,0,0,0.213021023060917,-0.0478899201790294,0.487352912085374,135.461952835586
27.7514955363748,-17.4041848664926,0.427522961801669,0.977239879697629,0,0,0.212137261056524,0.0230289046216089,-0.462172489788388,135.60747125364
27.8839139425227,-17.3438444422316,0.425980699662603,0.977403174759948,0,0,0.211383618024609,-0.0442257019561002,1.36133227281742,135.752989665194
28.0163323486705,-17.2835040179705,0.433958633711345,0.976552198574393,0,0,0.21528075496783,0.153873814826651,-0.000451602369843781,135.898508522535
28.27748177086,-17.1553072777091,0.478707955538763,0.971491333330915,0,0,0.237075070943617,0.153742424515365,-1.35693068609551,136.189451041864
28.4062127869016,-17.0874509617088,0.486713290075287,0.970534620949545,0,0,0.240961717993385,-0.0437191597096924,0.44566481259272,136.334971801508
28.5349438029432,-17.0195946457084,0.485069999292535,0.970732278407855,0,0,0.240164201447874,0.0211341233142158,-0.425723807361444,136.480492114514
28.6636748189848,-16.951738329708,0.483637845676225,0.970904005528723,0,0,0.239469021061769,-0.0408173363754345,1.25722665472654,136.626012422794
28.7924058350264,-16.8838820137077,0.491009764860213,0.970014738904101,0,0,0.243046099143369,0.142135152352193,-0.000361333173519868,136.771533111568
29.0460846001658,-16.7414236368816,0.532350514250413,0.964784023711692,0,0,0.263043318848205,0.142030017847069,-1.25384998663395,137.06249592987
29.1710323492636,-16.666821576056,0.539742712620894,0.963805201707113,0,0,0.266607451438085,-0.0404364972962788,0.413348606855402,137.208020926551
29.2959800983613,-16.5922195152303,0.53823503413016,0.964005906995563,0,0,0.265880821567977,0.019715899830614,-0.3995406903317,137.353545542164
29.4209278474591,-16.5176174544046,0.536873563737338,0.964186678054519,0,0,0.265224527263582,-0.0384271043322303,1.18481100337438,137.499070154725
29.5458755965568,-16.4430153935789,0.543827135492144,0.963258723463862,0,0,0.268575188114559,0.133992458744482,-0.000359589059268847,137.644595105621
29.7918786626559,-16.2876449573278,0.582800770539547,0.957842492763914,0,0,0.287293854886963,0.133887826248426,-1.18130709801941,137.935573107603
29.9129339796572,-16.2068765819025,0.589776150608903,0.956834677297159,0,0,0.290632758514318,-0.0380239140923501,0.386402009892169,138.081099821722
30.0339892966584,-16.1261082064771,0.588334264782789,0.957043958245006,0,0,0.289942859865063,0.0182077697813782,-0.364297799484771,138.226626196933
30.1550446136597,-16.0453398310517,0.587126439778594,0.957218883830435,0,0,0.289364836216181,-0.0348071668308975,1.07078686480537,138.372152567631
30.276099930661,-15.9645714556263,0.593399634210366,0.956306555707317,0,0,0.292365817959637,0.121020854637402,-0.000378605737039548,138.517679214059
30.5144305274618,-15.7976418979496,0.628599570057875,0.95101308393956,0,0,0.309150633471399,0.120910683826148,-1.06689326497412,138.808670095793
30.6317058072613,-15.7114807156982,0.634898041198397,0.950034781457305,0,0,0.312144059724625,-0.0343482253456193,0.349292115296924,138.954194408551
30.7489810870608,-15.6253195334469,0.633598071183777,0.950237469716379,0,0,0.311526485466348,0.0164821731557235,-0.330272882180096,139.099718444953
30.8662563668603,-15.5391583511956,0.63249948876149,0.950408445115061,0,0,0.311004481404966,-0.0315804686123902,0.971797676639195,139.24524247784
30.9835316466598,-15.4529971689442,0.638193794888849,0.949519116813179,0,0,0.313709175521407,0.109839669183066,-0.000340399560407996,139.390766737878
31.2144437936173,-15.2759323284821,0.670142458165307,0.944386889310516,0,0,0.328836438519831,0.109740613745269,-0.968332403456638,139.681764297868
31.3280806607753,-15.1850286702712,0.675859087702852,0.943443114741138,0,0,0.331534446547473,-0.0311738201968513,0.316984892140612,139.827287088842
31.4417175279333,-15.0941250120604,0.674678958916205,0.943638577159739,0,0,0.330977696674478,0.0149546338427584,-0.299605434999798,139.972809652167
31.5553543950913,-15.0032213538495,0.673682850999845,0.943803304866396,0,0,0.330507672714673,-0.0286447161715099,0.881435551980055,140.118332212578
31.6689912622493,-14.9123176956387,0.678847416244326,0.942946694870053,0,0,0.332943734936765,0.0996242068882217,-0.000303325415275713,140.263854959844
31.8928015950909,-14.7263391966471,0.707825900425756,0.938023782779766,0,0,0.346570891650667,0.0995359371134914,-0.878482494916748,140.554861820951
32.0029750607745,-14.6312643558663,0.713008829777534,0.937122507825302,0,0,0.349000580697534,-0.0283050765977862,0.288538223084758,140.700386648652
32.1131485264581,-14.5361895150855,0.711944991392361,0.937308015349851,0,0,0.348502057900556,0.0136843445802905,-0.27566910651735,140.845911289129
32.2233219921416,-14.4411146743047,0.71101742040901,0.937469544736269,0,0,0.34806731057652,-0.0264323024917574,0.814137181263054,140.99143592763
32.3334954578252,-14.346039833524,0.715791546512732,0.936636016026397,0,0,0.350304115708335,0.0920448464222294,-0.000206900670679501,141.136960725714
32.5505088442305,-14.152150161043,0.742569745041817,0.931861946413922,0,0,0.362813054927269,0.0919846340358059,-0.812277762691154,141.427981473723
32.6573487649522,-14.0533353293429,0.747354642494748,0.930991268711256,0,0,0.365041446391236,-0.0262267287924767,0.269008736847521,141.573512187794
32.7641886856738,-13.9545204976428,0.746386539266065,0.931167858537381,0,0,0.364590755816583,0.0129222617904851,-0.263756165837636,141.719042742086
32.8710286063955,-13.8557056659426,0.745474058531015,0.931334102638292,0,0,0.364165881519572,-0.0254623190211907,0.786015005588656,141.864573295618
32.9778685271172,-13.7568908342425,0.750092088123778,0.930490756250959,0,0,0.366315373048305,0.088926997037165,-0.00137824037895171,142.010103998271
33.1882065022868,-13.5557651478893,0.775914121952548,0.925683830967176,0,0,0.378298090248859,0.0885258880943063,-0.772260396476547,142.301133741854
33.2917045567347,-13.4534542932362,0.780619415568713,0.924791268189375,0,0,0.380474848420613,-0.0238622931791637,0.211539072635408,142.446665199619
33.3952026111826,-13.3511434385832,0.779386836085323,0.925025575296697,0,0,0.379904836830243,0.00692326469498845,-0.073894964136136,142.592196507338
